N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.415 1.0 0.3277777777777778 1.0 0.3275 0.7 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.425 1.0 0.3277777777777778 1.0 0.3375 0.7 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4275 1.0 0.3277777777777778 1.0 0.34 0.75 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.435 1.0 0.3277777777777778 1.0 0.3475 0.85 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.4975 1.0 0.3277777777777778 1.0 0.4225 0.85 0.975 0.28 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.845 10.0 0.8575 1.0 0.3277777777777778 1.0 0.73 0.95 0.975 0.7075 0.155 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.5675 1.0 0.3277777777777778 1.0 0.475 0.85 0.975 0.3275 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.495 1.0 0.3277777777777778 1.0 0.39 0.8 0.975 0.3275 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.49 1.0 0.3277777777777778 1.0 0.385 0.75 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.49 1.0 0.3277777777777778 1.0 0.385 0.75 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.5625 1.0 0.3277777777777778 1.0 0.47 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.56 1.0 0.3277777777777778 1.0 0.4675 0.75 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.56 1.0 0.3277777777777778 1.0 0.4675 0.75 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.56 1.0 0.3277777777777778 1.0 0.4675 0.75 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.5625 1.0 0.3277777777777778 1.0 0.47 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4825 1.0 0.3277777777777778 1.0 0.3775 0.7 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.755 10.0 0.78 1.0 0.3277777777777778 1.0 0.6525 0.8 0.975 0.6175 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.845 10.0 0.8575 1.0 0.3277777777777778 1.0 0.73 0.9 0.975 0.7075 0.155 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3277777777777778 1.0 0.8675 0.9 0.975 0.8625 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3277777777777778 1.0 0.8675 0.9 0.975 0.8625 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3277777777777778 1.0 0.87 0.95 0.975 0.865 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7225 1.0 0.3277777777777778 1.0 0.6025 0.85 0.975 0.42 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7225 1.0 0.3277777777777778 1.0 0.6025 0.85 0.975 0.42 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.6375 1.0 0.3277777777777778 1.0 0.545 0.85 0.975 0.4325 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.4975 1.0 0.3277777777777778 1.0 0.4225 0.8 0.975 0.28 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.4925 1.0 0.3277777777777778 1.0 0.4175 0.75 0.975 0.28 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.61 10.0 0.635 1.0 0.3277777777777778 1.0 0.605 0.85 0.975 0.5675 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.495 10.0 0.64 1.0 0.3277777777777778 1.0 0.5475 0.9 0.975 0.435 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.77 1.0 0.3277777777777778 1.0 0.6775 0.9 0.975 0.6225 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.77 1.0 0.3277777777777778 1.0 0.6775 0.9 0.975 0.6225 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.5625 1.0 0.3277777777777778 1.0 0.47 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.5625 1.0 0.3277777777777778 1.0 0.47 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.755 10.0 0.78 1.0 0.3277777777777778 1.0 0.6525 0.85 0.975 0.6175 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.53 10.0 0.565 1.0 0.3277777777777778 1.0 0.535 0.85 0.975 0.485 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.775 1.0 0.3277777777777778 1.0 0.745 0.9 0.975 0.7225 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.7725 1.0 0.3277777777777778 1.0 0.7425 0.85 0.975 0.72 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.7725 1.0 0.3277777777777778 1.0 0.7425 0.85 0.975 0.72 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.76 1.0 0.3277777777777778 1.0 0.73 0.8 0.975 0.7075 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.76 1.0 0.3277777777777778 1.0 0.73 0.8 0.975 0.7075 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7625 1.0 0.3277777777777778 1.0 0.7325 0.85 0.975 0.71 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.485 1.0 0.3277777777777778 1.0 0.455 0.8 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.565 1.0 0.3277777777777778 1.0 0.4725 0.85 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.355 1.0 0.3277777777777778 1.0 0.2675 0.8 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.35 1.0 0.3277777777777778 1.0 0.2625 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3425 1.0 0.3277777777777778 1.0 0.255 0.7 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.355 1.0 0.3277777777777778 1.0 0.2675 0.8 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.355 1.0 0.3277777777777778 1.0 0.2675 0.8 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.4875 1.0 0.3277777777777778 1.0 0.3825 0.8 0.975 0.315 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.37 10.0 0.4825 1.0 0.3277777777777778 1.0 0.3775 0.75 0.975 0.31 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3675 10.0 0.48 1.0 0.3277777777777778 1.0 0.375 0.7 0.975 0.3075 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4775 10.0 0.6225 1.0 0.3277777777777778 1.0 0.53 0.75 0.975 0.4175 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.48 1.0 0.3277777777777778 1.0 0.405 0.65 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.4825 1.0 0.3277777777777778 1.0 0.4075 0.7 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.4875 1.0 0.3277777777777778 1.0 0.4125 0.7 0.975 0.275 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.6325 1.0 0.3277777777777778 1.0 0.5575 0.85 0.975 0.4725 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7725 1.0 0.3277777777777778 1.0 0.7425 0.85 0.975 0.72 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.6075 10.0 0.635 1.0 0.3277777777777778 1.0 0.605 0.85 0.975 0.565 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.605 10.0 0.6325 1.0 0.3277777777777778 1.0 0.6025 0.8 0.975 0.5625 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.6025 10.0 0.63 1.0 0.3277777777777778 1.0 0.6 0.75 0.975 0.56 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.6025 10.0 0.63 1.0 0.3277777777777778 1.0 0.6 0.75 0.975 0.56 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.5975 10.0 0.625 1.0 0.3277777777777778 1.0 0.595 0.75 0.975 0.5625 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.4825 10.0 0.5225 1.0 0.3277777777777778 1.0 0.505 0.6 0.975 0.47 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.4825 10.0 0.5325 1.0 0.3277777777777778 1.0 0.515 0.65 0.975 0.47 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.41 1.0 0.3277777777777778 1.0 0.38 0.8 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.4075 1.0 0.3277777777777778 1.0 0.3775 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3425 1.0 0.3277777777777778 1.0 0.255 0.65 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.34 1.0 0.3277777777777778 1.0 0.2525 0.6 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.35 1.0 0.3277777777777778 1.0 0.2625 0.75 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.35 1.0 0.3277777777777778 1.0 0.2625 0.75 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.355 1.0 0.3277777777777778 1.0 0.2675 0.75 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3825 10.0 0.4975 1.0 0.3277777777777778 1.0 0.3925 0.85 0.975 0.3225 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4925 1.0 0.3277777777777778 1.0 0.3875 0.8 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4775 10.0 0.565 1.0 0.3277777777777778 1.0 0.46 0.8 0.975 0.4175 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6275 1.0 0.3277777777777778 1.0 0.5525 0.8 0.975 0.4725 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.625 1.0 0.3277777777777778 1.0 0.55 0.75 0.975 0.4725 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.615 1.0 0.3277777777777778 1.0 0.54 0.75 0.975 0.475 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.625 1.0 0.3277777777777778 1.0 0.55 0.8 0.975 0.475 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.6275 1.0 0.3277777777777778 1.0 0.5525 0.85 0.975 0.475 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3575 1.0 0.3277777777777778 1.0 0.27 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.36 1.0 0.3277777777777778 1.0 0.2725 0.8 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4325 1.0 0.3277777777777778 1.0 0.345 0.75 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.49 1.0 0.3277777777777778 1.0 0.46 0.8 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4625 1.0 0.3277777777777778 1.0 0.4275 0.75 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4275 1.0 0.3277777777777778 1.0 0.34 0.75 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4225 1.0 0.3277777777777778 1.0 0.335 0.7 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.465 1.0 0.3277777777777778 1.0 0.43 0.8 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.49 1.0 0.3277777777777778 1.0 0.385 0.75 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5675 1.0 0.3277777777777778 1.0 0.4625 0.8 0.975 0.42 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.5625 1.0 0.3277777777777778 1.0 0.4575 0.75 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4725 10.0 0.56 1.0 0.3277777777777778 1.0 0.455 0.7 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.665 1.0 0.3277777777777778 1.0 0.545 0.8 0.975 0.41 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.665 1.0 0.3277777777777778 1.0 0.545 0.8 0.975 0.41 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.66 1.0 0.3277777777777778 1.0 0.54 0.75 0.975 0.4075 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6625 1.0 0.3277777777777778 1.0 0.5425 0.8 0.975 0.41 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.5825 1.0 0.3277777777777778 1.0 0.4625 0.75 0.975 0.315 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6625 1.0 0.3277777777777778 1.0 0.5425 0.8 0.975 0.41 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.5775 1.0 0.3277777777777778 1.0 0.4575 0.7 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.615 1.0 0.3277777777777778 1.0 0.5 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.615 1.0 0.3277777777777778 1.0 0.5 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.4075 1.0 0.3277777777777778 1.0 0.3775 0.75 0.975 0.1725 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.49 1.0 0.3277777777777778 1.0 0.46 0.85 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.485 1.0 0.3277777777777778 1.0 0.455 0.8 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.4125 1.0 0.3277777777777778 1.0 0.3825 0.85 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.5225 10.0 0.5625 1.0 0.3277777777777778 1.0 0.5325 0.85 0.975 0.48 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.395 1.0 0.3277777777777778 1.0 0.365 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.4025 1.0 0.3277777777777778 1.0 0.3725 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.52 10.0 0.5525 1.0 0.3277777777777778 1.0 0.5225 0.75 0.975 0.4775 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.525 10.0 0.5575 1.0 0.3277777777777778 1.0 0.5275 0.8 0.975 0.485 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.525 10.0 0.5575 1.0 0.3277777777777778 1.0 0.5275 0.8 0.975 0.485 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.525 10.0 0.55 1.0 0.3277777777777778 1.0 0.52 0.75 0.975 0.485 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3925 1.0 0.3277777777777778 1.0 0.3625 0.7 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.5225 10.0 0.5525 1.0 0.3277777777777778 1.0 0.5225 0.8 0.975 0.4875 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.5225 10.0 0.56 1.0 0.3277777777777778 1.0 0.53 0.85 0.975 0.4875 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.405 1.0 0.3277777777777778 1.0 0.375 0.8 0.975 0.175 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.4 1.0 0.3277777777777778 1.0 0.37 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.4 1.0 0.3277777777777778 1.0 0.37 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.345 1.0 0.3277777777777778 1.0 0.2575 0.7 0.975 0.175 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.345 1.0 0.3277777777777778 1.0 0.2575 0.7 0.975 0.175 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
