N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4075 1.0 0.25 1.0 0.3375 0.05 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4075 1.0 0.25 1.0 0.3375 0.05 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4075 1.0 0.25 1.0 0.3375 0.05 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4275 1.0 0.25 1.0 0.34 0.1 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4275 1.0 0.25 1.0 0.34 0.1 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4275 1.0 0.25 1.0 0.34 0.1 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.66 1.0 0.25 1.0 0.5725 0.15 0.975 0.56 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4075 1.0 0.25 1.0 0.3375 0.05 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.25 1.0 0.34 0.1 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.25 1.0 0.34 0.1 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.25 1.0 0.34 0.1 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4075 1.0 0.25 1.0 0.3375 0.05 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25 1.0 0.01 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25 1.0 0.01 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.41 1.0 0.25 1.0 0.34 0.05 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.41 1.0 0.25 1.0 0.34 0.05 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.41 1.0 0.25 1.0 0.34 0.05 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.41 1.0 0.25 1.0 0.34 0.05 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.41 1.0 0.25 1.0 0.34 0.05 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.43 1.0 0.25 1.0 0.3425 0.1 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.41 1.0 0.25 1.0 0.34 0.05 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.43 1.0 0.25 1.0 0.36 0.15 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.425 1.0 0.25 1.0 0.355 0.1 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4475 1.0 0.25 1.0 0.36 0.15 0.975 0.335 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.44 1.0 0.25 1.0 0.3525 0.1 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.45 1.0 0.25 1.0 0.3625 0.15 0.975 0.3375 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4425 1.0 0.25 1.0 0.355 0.15 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5775 1.0 0.25 1.0 0.54 0.2 0.975 0.515 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5775 1.0 0.25 1.0 0.54 0.2 0.975 0.515 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5775 1.0 0.25 1.0 0.54 0.2 0.975 0.515 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4425 1.0 0.25 1.0 0.355 0.15 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.445 1.0 0.25 1.0 0.3575 0.2 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.425 1.0 0.25 1.0 0.355 0.15 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.425 1.0 0.25 1.0 0.355 0.15 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4175 1.0 0.25 1.0 0.3475 0.15 0.975 0.335 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4275 1.0 0.25 1.0 0.3575 0.15 0.975 0.3325 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4425 1.0 0.25 1.0 0.3725 0.2 0.975 0.3325 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4375 1.0 0.25 1.0 0.3675 0.15 0.975 0.3325 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4225 1.0 0.25 1.0 0.3525 0.1 0.975 0.3325 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4225 1.0 0.25 1.0 0.3525 0.1 0.975 0.3325 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4475 1.0 0.25 1.0 0.36 0.2 0.975 0.3325 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4475 1.0 0.25 1.0 0.36 0.2 0.975 0.3325 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.595 1.0 0.25 1.0 0.575 0.2 0.975 0.5675 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.235 1.0 0.25 1.0 0.215 0.2 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2525 1.0 0.25 1.0 0.2325 0.25 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.24 1.0 0.25 1.0 0.22 0.2 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2425 1.0 0.25 1.0 0.2225 0.25 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2425 1.0 0.25 1.0 0.2225 0.25 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.24 1.0 0.25 1.0 0.22 0.2 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2375 1.0 0.25 1.0 0.2175 0.15 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2375 1.0 0.25 1.0 0.2175 0.15 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2375 1.0 0.25 1.0 0.2175 0.15 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25 1.0 0.0175 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5225 10.0 0.55 1.0 0.25 1.0 0.53 0.1 0.975 0.5225 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.56 1.0 0.25 1.0 0.54 0.15 0.975 0.5325 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.5975 1.0 0.25 1.0 0.5775 0.2 0.975 0.555 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.5975 1.0 0.25 1.0 0.5775 0.2 0.975 0.555 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.675 1.0 0.25 1.0 0.5875 0.2 0.975 0.56 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.81 1.0 0.25 1.0 0.7725 0.25 0.975 0.7475 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.25 1.0 0.7575 0.2 0.975 0.7475 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5225 10.0 0.55 1.0 0.25 1.0 0.53 0.1 0.975 0.5225 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5225 10.0 0.55 1.0 0.25 1.0 0.53 0.1 0.975 0.5225 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.64 1.0 0.25 1.0 0.595 0.15 0.975 0.5875 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.64 1.0 0.25 1.0 0.595 0.15 0.975 0.5875 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4275 10.0 0.435 1.0 0.25 1.0 0.435 0.05 0.975 0.4275 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4275 10.0 0.435 1.0 0.25 1.0 0.435 0.05 0.975 0.4275 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4275 10.0 0.435 1.0 0.25 1.0 0.435 0.05 0.975 0.4275 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4275 10.0 0.45 1.0 0.25 1.0 0.45 0.1 0.975 0.4275 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4275 10.0 0.4525 1.0 0.25 1.0 0.4525 0.15 0.975 0.4275 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25 1.0 0.0175 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25 1.0 0.0175 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.25 1.0 0.0275 0.15 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.25 1.0 0.0275 0.15 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.37 1.0 0.25 1.0 0.1975 0.2 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.36 1.0 0.25 1.0 0.1875 0.15 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.345 1.0 0.25 1.0 0.1725 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.785 1.0 0.25 1.0 0.7575 0.2 0.975 0.755 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.25 1.0 0.755 0.15 0.975 0.755 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.25 1.0 0.755 0.15 0.975 0.755 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.72 1.0 0.25 1.0 0.72 0.1 0.975 0.7175 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.72 1.0 0.25 1.0 0.72 0.1 0.975 0.7175 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.72 1.0 0.25 1.0 0.72 0.1 0.975 0.7175 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.72 1.0 0.25 1.0 0.72 0.1 0.975 0.7175 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.535 1.0 0.25 1.0 0.535 0.05 0.975 0.53 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.535 1.0 0.25 1.0 0.535 0.05 0.975 0.53 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.535 1.0 0.25 1.0 0.535 0.05 0.975 0.53 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6475 1.0 0.25 1.0 0.5775 0.1 0.975 0.5675 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.25 1.0 0.735 0.15 0.975 0.7275 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.25 1.0 0.735 0.15 0.975 0.7275 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.25 1.0 0.735 0.15 0.975 0.7275 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.41 1.0 0.25 1.0 0.34 0.05 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.41 1.0 0.25 1.0 0.34 0.05 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.415 1.0 0.25 1.0 0.345 0.1 0.975 0.335 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.415 1.0 0.25 1.0 0.345 0.1 0.975 0.335 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.55 1.0 0.25 1.0 0.53 0.15 0.975 0.5225 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.55 1.0 0.25 1.0 0.53 0.15 0.975 0.5225 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.415 1.0 0.25 1.0 0.345 0.1 0.975 0.335 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.43 1.0 0.25 1.0 0.36 0.15 0.975 0.335 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.425 1.0 0.25 1.0 0.355 0.1 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.425 1.0 0.25 1.0 0.355 0.1 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.445 1.0 0.25 1.0 0.3575 0.15 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.425 1.0 0.25 1.0 0.355 0.1 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.41 1.0 0.25 1.0 0.34 0.05 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
