N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4 1.0 0.8166666666666667 1.0 0.3575 0.15 0.975 0.295 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3125 1.0 0.8166666666666667 1.0 0.27 0.1 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3125 1.0 0.8166666666666667 1.0 0.27 0.1 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.8166666666666667 1.0 0.26 0.05 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.8166666666666667 1.0 0.26 0.05 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.385 1.0 0.8166666666666667 1.0 0.3425 0.1 0.975 0.295 0.58 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0875 1.0 0.8166666666666667 1.0 0.0875 0.1 0.975 0.0825 0.58 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0875 1.0 0.8166666666666667 1.0 0.0875 0.1 0.975 0.0825 0.58 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2975 1.0 0.8166666666666667 1.0 0.255 0.1 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2975 1.0 0.8166666666666667 1.0 0.255 0.1 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2925 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.1 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.1 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2725 1.0 0.8166666666666667 1.0 0.26 0.1 0.975 0.245 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2725 1.0 0.8166666666666667 1.0 0.26 0.1 0.975 0.245 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.415 1.0 0.8166666666666667 1.0 0.4025 0.15 0.975 0.3875 0.58 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8166666666666667 1.0 0.025 0.1 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8166666666666667 1.0 0.025 0.1 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8166666666666667 1.0 0.025 0.1 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.1975 1.0 0.8166666666666667 1.0 0.1975 0.1 0.975 0.1875 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.1975 1.0 0.8166666666666667 1.0 0.1975 0.1 0.975 0.1875 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.1975 1.0 0.8166666666666667 1.0 0.1975 0.1 0.975 0.1875 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.15 0.975 0.27 0.58 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.15 0.975 0.27 0.58 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.15 0.975 0.27 0.58 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.15 0.975 0.27 0.58 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.15 0.975 0.27 0.58 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.15 0.975 0.27 0.58 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.15 0.975 0.27 0.58 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2075 1.0 0.8166666666666667 1.0 0.2075 0.15 0.975 0.1925 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0975 1.0 0.8166666666666667 1.0 0.0975 0.1 0.975 0.0825 0.58 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.28 1.0 0.8166666666666667 1.0 0.28 0.1 0.975 0.27 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5575 10.0 0.5775 1.0 0.8166666666666667 1.0 0.565 0.15 0.975 0.54 0.58 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.435 1.0 0.8166666666666667 1.0 0.4225 0.1 0.975 0.4175 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.435 1.0 0.8166666666666667 1.0 0.4225 0.1 0.975 0.4175 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.435 1.0 0.8166666666666667 1.0 0.4225 0.1 0.975 0.4175 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4175 1.0 0.8166666666666667 1.0 0.405 0.1 0.975 0.4 0.58 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.245 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.245 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.245 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.8166666666666667 1.0 0.2925 0.1 0.975 0.285 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.8166666666666667 1.0 0.1925 0.05 0.975 0.185 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.8166666666666667 1.0 0.195 0.1 0.975 0.185 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.8166666666666667 1.0 0.2925 0.1 0.975 0.285 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.8166666666666667 1.0 0.2925 0.1 0.975 0.285 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.245 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.245 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.245 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.245 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.3925 1.0 0.8166666666666667 1.0 0.35 0.1 0.975 0.315 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3025 1.0 0.8166666666666667 1.0 0.26 0.1 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.475 1.0 0.8166666666666667 1.0 0.4325 0.15 0.975 0.41 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.705 1.0 0.8166666666666667 1.0 0.6625 0.2 0.975 0.635 0.58 1.0 0.033166247903554005 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5325 1.0 0.8166666666666667 1.0 0.49 0.15 0.975 0.44 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3025 1.0 0.8166666666666667 1.0 0.26 0.1 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.8166666666666667 1.0 0.1925 0.05 0.975 0.185 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.8166666666666667 1.0 0.1925 0.05 0.975 0.185 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.8166666666666667 1.0 0.26 0.1 0.975 0.225 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.8166666666666667 1.0 0.26 0.1 0.975 0.225 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.8166666666666667 1.0 0.26 0.1 0.975 0.225 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.32 1.0 0.8166666666666667 1.0 0.2775 0.15 0.975 0.225 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.28 1.0 0.8166666666666667 1.0 0.2375 0.1 0.975 0.185 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.28 1.0 0.8166666666666667 1.0 0.2375 0.1 0.975 0.185 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.28 1.0 0.8166666666666667 1.0 0.2375 0.1 0.975 0.185 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.065 1.0 0.8166666666666667 1.0 0.045 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2925 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2925 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2925 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.1875 1.0 0.8166666666666667 1.0 0.1875 0.05 0.975 0.1875 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.1875 1.0 0.8166666666666667 1.0 0.1875 0.05 0.975 0.1875 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.1875 1.0 0.8166666666666667 1.0 0.1875 0.05 0.975 0.1875 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.4175 1.0 0.8166666666666667 1.0 0.38 0.1 0.975 0.3725 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.42 1.0 0.8166666666666667 1.0 0.3825 0.15 0.975 0.3725 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.42 1.0 0.8166666666666667 1.0 0.3825 0.15 0.975 0.3725 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.4175 1.0 0.8166666666666667 1.0 0.38 0.1 0.975 0.3725 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.19 1.0 0.8166666666666667 1.0 0.19 0.1 0.975 0.1875 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.485 1.0 0.8166666666666667 1.0 0.4425 0.2 0.975 0.4275 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.49 1.0 0.8166666666666667 1.0 0.4475 0.15 0.975 0.435 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.705 1.0 0.8166666666666667 1.0 0.6625 0.15 0.975 0.645 0.58 1.0 0.033166247903554005 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5325 1.0 0.8166666666666667 1.0 0.49 0.1 0.975 0.4375 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5325 1.0 0.8166666666666667 1.0 0.49 0.1 0.975 0.4375 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3075 1.0 0.8166666666666667 1.0 0.265 0.1 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.8166666666666667 1.0 0.26 0.05 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.8166666666666667 1.0 0.26 0.05 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.8166666666666667 1.0 0.26 0.05 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4525 1.0 0.8166666666666667 1.0 0.41 0.15 0.975 0.3625 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.31 1.0 0.8166666666666667 1.0 0.2675 0.1 0.975 0.22 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.31 1.0 0.8166666666666667 1.0 0.2675 0.1 0.975 0.22 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.31 1.0 0.8166666666666667 1.0 0.2675 0.1 0.975 0.22 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2925 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2925 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.31 1.0 0.8166666666666667 1.0 0.2675 0.1 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.32 1.0 0.8166666666666667 1.0 0.2775 0.15 0.975 0.225 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.28 1.0 0.8166666666666667 1.0 0.2375 0.1 0.975 0.185 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.28 1.0 0.8166666666666667 1.0 0.2375 0.1 0.975 0.185 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3275 1.0 0.8166666666666667 1.0 0.295 0.1 0.975 0.245 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.245 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.245 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.35 1.0 0.8166666666666667 1.0 0.3375 0.1 0.975 0.3275 0.58 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0875 1.0 0.8166666666666667 1.0 0.0875 0.05 0.975 0.0825 0.58 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0875 1.0 0.8166666666666667 1.0 0.0875 0.05 0.975 0.0825 0.58 1.0 0.033166247903554005 0.1 20.0 10.0
