N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4222222222222222 1.0 0.0125 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4222222222222222 1.0 0.0125 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4222222222222222 1.0 0.0125 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4222222222222222 1.0 0.0125 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4222222222222222 1.0 0.03 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4222222222222222 1.0 0.03 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4222222222222222 1.0 0.03 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4222222222222222 1.0 0.03 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4222222222222222 1.0 0.03 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4222222222222222 1.0 0.03 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0975 1.0 0.4222222222222222 1.0 0.0975 0.1 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4222222222222222 1.0 0.0125 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4222222222222222 1.0 0.0125 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.265 1.0 0.4222222222222222 1.0 0.265 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.265 1.0 0.4222222222222222 1.0 0.265 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.42 1.0 0.4222222222222222 1.0 0.42 0.15 0.975 0.4025 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.2525 1.0 0.4222222222222222 1.0 0.2525 0.1 0.975 0.235 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.2525 1.0 0.4222222222222222 1.0 0.2525 0.1 0.975 0.235 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3625 1.0 0.4222222222222222 1.0 0.3625 0.1 0.975 0.34 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.375 1.0 0.4222222222222222 1.0 0.375 0.15 0.975 0.34 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.24 1.0 0.4222222222222222 1.0 0.24 0.05 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3875 1.0 0.4222222222222222 1.0 0.3875 0.15 0.975 0.3875 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.325 1.0 0.4222222222222222 1.0 0.325 0.1 0.975 0.325 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.0975 1.0 0.4222222222222222 1.0 0.0975 0.15 0.975 0.0675 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.0975 1.0 0.4222222222222222 1.0 0.0975 0.15 0.975 0.0675 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.29 1.0 0.4222222222222222 1.0 0.29 0.15 0.975 0.27 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4575 10.0 0.4775 1.0 0.4222222222222222 1.0 0.4775 0.2 0.975 0.4575 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3425 10.0 0.3475 1.0 0.4222222222222222 1.0 0.3475 0.1 0.975 0.3425 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4 10.0 0.41 1.0 0.4222222222222222 1.0 0.41 0.15 0.975 0.4 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4075 1.0 0.4222222222222222 1.0 0.4075 0.15 0.975 0.4025 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.495 1.0 0.4222222222222222 1.0 0.3575 0.15 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.495 1.0 0.4222222222222222 1.0 0.3575 0.15 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.335 1.0 0.4222222222222222 1.0 0.335 0.1 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3875 1.0 0.4222222222222222 1.0 0.3875 0.15 0.975 0.375 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3875 1.0 0.4222222222222222 1.0 0.3875 0.15 0.975 0.375 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.32 1.0 0.4222222222222222 1.0 0.32 0.15 0.975 0.285 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.32 1.0 0.4222222222222222 1.0 0.32 0.15 0.975 0.285 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.08 1.0 0.4222222222222222 1.0 0.08 0.1 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.09 1.0 0.4222222222222222 1.0 0.09 0.1 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.09 1.0 0.4222222222222222 1.0 0.09 0.1 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.09 1.0 0.4222222222222222 1.0 0.09 0.1 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.345 1.0 0.4222222222222222 1.0 0.345 0.1 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.09 1.0 0.4222222222222222 1.0 0.09 0.1 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.09 1.0 0.4222222222222222 1.0 0.09 0.1 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.09 1.0 0.4222222222222222 1.0 0.09 0.1 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2275 1.0 0.4222222222222222 1.0 0.09 0.1 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2275 1.0 0.4222222222222222 1.0 0.09 0.1 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1025 1.0 0.4222222222222222 1.0 0.1025 0.1 0.975 0.0975 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2425 1.0 0.4222222222222222 1.0 0.115 0.15 0.975 0.0975 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2425 1.0 0.4222222222222222 1.0 0.115 0.15 0.975 0.0975 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2425 1.0 0.4222222222222222 1.0 0.115 0.15 0.975 0.0975 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2425 1.0 0.4222222222222222 1.0 0.115 0.15 0.975 0.0975 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2425 1.0 0.4222222222222222 1.0 0.115 0.15 0.975 0.0975 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2425 1.0 0.4222222222222222 1.0 0.115 0.15 0.975 0.0975 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2075 1.0 0.4222222222222222 1.0 0.08 0.1 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3625 10.0 0.38 1.0 0.4222222222222222 1.0 0.2525 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3625 10.0 0.38 1.0 0.4222222222222222 1.0 0.2525 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3625 10.0 0.38 1.0 0.4222222222222222 1.0 0.2525 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3625 10.0 0.38 1.0 0.4222222222222222 1.0 0.2525 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3625 10.0 0.38 1.0 0.4222222222222222 1.0 0.2525 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3675 10.0 0.385 1.0 0.4222222222222222 1.0 0.2575 0.15 0.975 0.2275 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.525 1.0 0.4222222222222222 1.0 0.4725 0.2 0.975 0.43 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.43 10.0 0.46 1.0 0.4222222222222222 1.0 0.46 0.15 0.975 0.43 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.6 1.0 0.4222222222222222 1.0 0.6 0.2 0.975 0.5775 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.425 10.0 0.465 1.0 0.4222222222222222 1.0 0.465 0.15 0.975 0.425 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.25 1.0 0.4222222222222222 1.0 0.25 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4222222222222222 1.0 0.01 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4222222222222222 1.0 0.01 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4222222222222222 1.0 0.01 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.17 1.0 0.4222222222222222 1.0 0.0325 0.1 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.17 1.0 0.4222222222222222 1.0 0.0325 0.1 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4222222222222222 1.0 0.01 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.23 1.0 0.4222222222222222 1.0 0.23 0.1 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.5475 1.0 0.4222222222222222 1.0 0.5475 0.15 0.975 0.525 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4222222222222222 1.0 0.01 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
