N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.4325 1.0 0.9333333333333333 1.0 0.4325 0.8 0.975 0.39 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6 10.0 0.625 1.0 0.9333333333333333 1.0 0.625 0.8 0.975 0.6 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6 10.0 0.625 1.0 0.9333333333333333 1.0 0.625 0.8 0.975 0.6 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6 10.0 0.625 1.0 0.9333333333333333 1.0 0.625 0.8 0.975 0.6 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.4275 1.0 0.9333333333333333 1.0 0.4275 0.75 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.4325 1.0 0.9333333333333333 1.0 0.4325 0.8 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.575 1.0 0.9333333333333333 1.0 0.5425 0.85 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.5775 1.0 0.9333333333333333 1.0 0.545 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.5775 1.0 0.9333333333333333 1.0 0.545 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.95 0.975 0.705 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5075 1.0 0.9333333333333333 1.0 0.475 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.35 1.0 0.9333333333333333 1.0 0.3175 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.3425 1.0 0.9333333333333333 1.0 0.31 0.75 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2225 1.0 0.9333333333333333 1.0 0.2125 0.7 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.23 1.0 0.9333333333333333 1.0 0.22 0.75 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4575 1.0 0.9333333333333333 1.0 0.4475 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.44 1.0 0.9333333333333333 1.0 0.43 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.555 1.0 0.9333333333333333 1.0 0.5225 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.55 1.0 0.9333333333333333 1.0 0.5175 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.55 1.0 0.9333333333333333 1.0 0.5175 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.55 1.0 0.9333333333333333 1.0 0.5175 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.55 1.0 0.9333333333333333 1.0 0.5175 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.55 1.0 0.9333333333333333 1.0 0.5175 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.5675 1.0 0.9333333333333333 1.0 0.535 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.355 1.0 0.9333333333333333 1.0 0.355 0.8 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9333333333333333 1.0 0.205 0.75 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9333333333333333 1.0 0.205 0.75 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9333333333333333 1.0 0.205 0.75 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9333333333333333 1.0 0.2125 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9333333333333333 1.0 0.2125 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.58 1.0 0.9333333333333333 1.0 0.5475 0.9 0.975 0.39 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.58 1.0 0.9333333333333333 1.0 0.5475 0.9 0.975 0.39 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.58 1.0 0.9333333333333333 1.0 0.5475 0.9 0.975 0.39 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.58 1.0 0.9333333333333333 1.0 0.5475 0.9 0.975 0.39 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.65 1.0 0.9333333333333333 1.0 0.6125 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.65 1.0 0.9333333333333333 1.0 0.6125 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6375 1.0 0.9333333333333333 1.0 0.6 0.8 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.7325 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.7325 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.645 1.0 0.9333333333333333 1.0 0.6075 0.85 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.645 1.0 0.9333333333333333 1.0 0.6075 0.85 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.7975 1.0 0.9333333333333333 1.0 0.76 0.9 0.975 0.695 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.7975 1.0 0.9333333333333333 1.0 0.76 0.9 0.975 0.695 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.7975 1.0 0.9333333333333333 1.0 0.76 0.9 0.975 0.695 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7675 0.95 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7675 0.95 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.6475 1.0 0.9333333333333333 1.0 0.61 0.9 0.975 0.4975 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7675 0.95 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6925 1.0 0.9333333333333333 1.0 0.6775 0.9 0.975 0.635 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6925 1.0 0.9333333333333333 1.0 0.6775 0.9 0.975 0.635 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6925 1.0 0.9333333333333333 1.0 0.6775 0.9 0.975 0.635 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.3075 1.0 0.9333333333333333 1.0 0.2975 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.24 1.0 0.9333333333333333 1.0 0.23 0.75 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2825 1.0 0.9333333333333333 1.0 0.2725 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2825 1.0 0.9333333333333333 1.0 0.2725 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3475 1.0 0.9333333333333333 1.0 0.315 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.28 1.0 0.9333333333333333 1.0 0.27 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.28 1.0 0.9333333333333333 1.0 0.27 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.28 1.0 0.9333333333333333 1.0 0.27 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.28 1.0 0.9333333333333333 1.0 0.27 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.28 1.0 0.9333333333333333 1.0 0.27 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6875 1.0 0.9333333333333333 1.0 0.6725 0.85 0.975 0.635 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6875 1.0 0.9333333333333333 1.0 0.6725 0.85 0.975 0.635 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6475 1.0 0.9333333333333333 1.0 0.61 0.85 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6475 1.0 0.9333333333333333 1.0 0.61 0.85 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.9 0.975 0.7025 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.9 0.975 0.7025 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.9 0.975 0.7025 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.5075 1.0 0.9333333333333333 1.0 0.4925 0.8 0.975 0.4075 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.9333333333333333 1.0 0.8675 0.9 0.975 0.8475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8875 1.0 0.9333333333333333 1.0 0.8725 0.95 0.975 0.8475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8875 1.0 0.9333333333333333 1.0 0.8725 0.95 0.975 0.8475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3175 10.0 0.4575 1.0 0.9333333333333333 1.0 0.4475 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.885 1.0 0.9333333333333333 1.0 0.87 0.95 0.975 0.85 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.885 1.0 0.9333333333333333 1.0 0.87 0.95 0.975 0.85 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.885 1.0 0.9333333333333333 1.0 0.87 0.95 0.975 0.85 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.885 1.0 0.9333333333333333 1.0 0.87 0.95 0.975 0.85 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.5825 1.0 0.9333333333333333 1.0 0.55 0.9 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.95 0.975 0.53 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.95 0.975 0.53 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.4975 1.0 0.9333333333333333 1.0 0.465 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.4975 1.0 0.9333333333333333 1.0 0.465 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.4975 1.0 0.9333333333333333 1.0 0.465 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5075 1.0 0.9333333333333333 1.0 0.4925 0.85 0.975 0.4275 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5075 1.0 0.9333333333333333 1.0 0.4925 0.85 0.975 0.4275 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5075 1.0 0.9333333333333333 1.0 0.4925 0.85 0.975 0.4275 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.62 1.0 0.9333333333333333 1.0 0.5825 0.9 0.975 0.5275 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.62 1.0 0.9333333333333333 1.0 0.5825 0.9 0.975 0.5275 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5475 1.0 0.9333333333333333 1.0 0.515 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5475 1.0 0.9333333333333333 1.0 0.515 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3975 1.0 0.9333333333333333 1.0 0.365 0.9 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3975 1.0 0.9333333333333333 1.0 0.365 0.9 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3975 1.0 0.9333333333333333 1.0 0.365 0.9 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3875 1.0 0.9333333333333333 1.0 0.355 0.85 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3875 1.0 0.9333333333333333 1.0 0.355 0.85 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
