N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.725 1.0 0.75 1.0 0.645 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.725 1.0 0.75 1.0 0.645 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.725 1.0 0.75 1.0 0.645 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.64 1.0 0.75 1.0 0.56 0.9 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.3025 1.0 0.75 1.0 0.3025 0.8 0.975 0.1075 0.225 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.445 1.0 0.75 1.0 0.365 0.75 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.4025 1.0 0.75 1.0 0.3225 0.7 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.445 1.0 0.75 1.0 0.365 0.75 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.53 1.0 0.75 1.0 0.45 0.8 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.53 1.0 0.75 1.0 0.45 0.8 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.53 1.0 0.75 1.0 0.45 0.8 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.555 1.0 0.75 1.0 0.475 0.85 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.315 1.0 0.75 1.0 0.2725 0.7 0.975 0.0 0.225 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.75 1.0 0.28 0.75 0.975 0.0 0.225 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.75 1.0 0.28 0.75 0.975 0.0 0.225 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.75 1.0 0.28 0.75 0.975 0.0 0.225 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.75 1.0 0.28 0.75 0.975 0.0 0.225 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.75 1.0 0.2925 0.8 0.975 0.0 0.225 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.75 1.0 0.205 0.65 0.975 0.0 0.225 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.415 1.0 0.75 1.0 0.41 0.8 0.975 0.18 0.225 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.5425 10.0 0.6125 1.0 0.75 1.0 0.57 0.9 0.975 0.44 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.5425 10.0 0.6125 1.0 0.75 1.0 0.57 0.9 0.975 0.44 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.5425 10.0 0.6125 1.0 0.75 1.0 0.57 0.9 0.975 0.44 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.75 1.0 0.785 0.95 0.975 0.7075 0.225 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6675 1.0 0.75 1.0 0.6675 0.9 0.975 0.625 0.225 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6675 1.0 0.75 1.0 0.6675 0.9 0.975 0.625 0.225 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6675 1.0 0.75 1.0 0.6675 0.9 0.975 0.625 0.225 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.76 1.0 0.75 1.0 0.76 0.95 0.975 0.7325 0.225 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.79 1.0 0.75 1.0 0.71 0.95 0.975 0.6475 0.225 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.79 1.0 0.75 1.0 0.71 0.95 0.975 0.6475 0.225 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.5375 1.0 0.75 1.0 0.4575 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.49 1.0 0.75 1.0 0.41 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.44 1.0 0.75 1.0 0.36 0.8 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.5275 1.0 0.75 1.0 0.4475 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.775 1.0 0.75 1.0 0.695 0.95 0.975 0.6475 0.225 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.775 1.0 0.75 1.0 0.695 0.95 0.975 0.6475 0.225 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.48 1.0 0.75 1.0 0.4 0.85 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.48 1.0 0.75 1.0 0.4 0.85 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.5475 1.0 0.75 1.0 0.4675 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.5475 1.0 0.75 1.0 0.4675 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.5225 1.0 0.75 1.0 0.4425 0.85 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.59 1.0 0.75 1.0 0.51 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.59 1.0 0.75 1.0 0.51 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.59 1.0 0.75 1.0 0.51 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.59 1.0 0.75 1.0 0.51 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.59 1.0 0.75 1.0 0.51 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.59 1.0 0.75 1.0 0.51 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.59 1.0 0.75 1.0 0.51 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.59 1.0 0.75 1.0 0.51 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.485 1.0 0.75 1.0 0.405 0.75 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.42 1.0 0.75 1.0 0.34 0.7 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.47 1.0 0.75 1.0 0.39 0.75 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.5525 1.0 0.75 1.0 0.4725 0.8 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7775 1.0 0.75 1.0 0.6975 0.85 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7775 1.0 0.75 1.0 0.6975 0.85 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.535 1.0 0.75 1.0 0.455 0.85 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.5675 1.0 0.75 1.0 0.4875 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.5675 1.0 0.75 1.0 0.4875 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.5075 1.0 0.75 1.0 0.4275 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.65 1.0 0.75 1.0 0.57 0.9 0.975 0.3825 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.65 1.0 0.75 1.0 0.57 0.9 0.975 0.3825 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.9 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.9 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.9 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.9 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.815 1.0 0.75 1.0 0.735 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.815 1.0 0.75 1.0 0.735 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.815 1.0 0.75 1.0 0.735 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.5925 1.0 0.75 1.0 0.5125 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6825 1.0 0.75 1.0 0.6025 0.9 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.725 1.0 0.75 1.0 0.645 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7725 1.0 0.75 1.0 0.6925 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7725 1.0 0.75 1.0 0.6925 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.485 1.0 0.75 1.0 0.485 0.85 0.975 0.35 0.225 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.485 1.0 0.75 1.0 0.485 0.85 0.975 0.35 0.225 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6775 1.0 0.75 1.0 0.6775 0.9 0.975 0.625 0.225 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6775 1.0 0.75 1.0 0.6775 0.9 0.975 0.625 0.225 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6775 1.0 0.75 1.0 0.6775 0.9 0.975 0.625 0.225 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6775 1.0 0.75 1.0 0.6775 0.9 0.975 0.625 0.225 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.35 1.0 0.75 1.0 0.35 0.85 0.975 0.1775 0.225 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.35 1.0 0.75 1.0 0.35 0.85 0.975 0.1775 0.225 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.35 1.0 0.75 1.0 0.35 0.85 0.975 0.1775 0.225 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6325 1.0 0.75 1.0 0.5525 0.9 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6325 1.0 0.75 1.0 0.5525 0.9 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6325 1.0 0.75 1.0 0.5525 0.9 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6325 1.0 0.75 1.0 0.5525 0.9 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.64 1.0 0.75 1.0 0.56 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.64 1.0 0.75 1.0 0.56 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.64 1.0 0.75 1.0 0.56 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.645 1.0 0.75 1.0 0.565 0.9 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.645 1.0 0.75 1.0 0.565 0.9 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6225 1.0 0.75 1.0 0.5425 0.85 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6225 1.0 0.75 1.0 0.5425 0.85 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6225 1.0 0.75 1.0 0.5425 0.85 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.63 1.0 0.75 1.0 0.55 0.9 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.775 1.0 0.75 1.0 0.695 0.95 0.975 0.6325 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5775 1.0 0.75 1.0 0.4975 0.8 0.975 0.3825 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6775 1.0 0.75 1.0 0.5975 0.9 0.975 0.3825 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6775 1.0 0.75 1.0 0.5975 0.9 0.975 0.3825 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6775 1.0 0.75 1.0 0.5975 0.9 0.975 0.3825 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.7675 1.0 0.75 1.0 0.7675 0.95 0.975 0.7075 0.225 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.7675 1.0 0.75 1.0 0.7675 0.95 0.975 0.7075 0.225 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.515 1.0 0.75 1.0 0.515 0.9 0.975 0.35 0.225 1.0 0.03354101966249685 0.35 20.0 10.0
