N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1125 1.0 0.6611111111111111 1.0 0.1125 0.15 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.6611111111111111 1.0 0.1 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6611111111111111 1.0 0.0025 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1025 1.0 0.6611111111111111 1.0 0.1025 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1025 1.0 0.6611111111111111 1.0 0.1025 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1025 1.0 0.6611111111111111 1.0 0.1025 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1025 1.0 0.6611111111111111 1.0 0.1025 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1025 1.0 0.6611111111111111 1.0 0.1025 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1025 1.0 0.6611111111111111 1.0 0.1025 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1275 1.0 0.6611111111111111 1.0 0.1275 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1375 1.0 0.6611111111111111 1.0 0.1375 0.15 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1625 1.0 0.6611111111111111 1.0 0.1625 0.15 0.975 0.135 0.805 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.11 1.0 0.6611111111111111 1.0 0.11 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.11 1.0 0.6611111111111111 1.0 0.11 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.11 1.0 0.6611111111111111 1.0 0.11 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6611111111111111 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6611111111111111 1.0 0.0275 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6611111111111111 1.0 0.0275 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6611111111111111 1.0 0.025 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6611111111111111 1.0 0.025 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6611111111111111 1.0 0.025 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6611111111111111 1.0 0.025 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6611111111111111 1.0 0.0025 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.14 1.0 0.6611111111111111 1.0 0.14 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.14 1.0 0.6611111111111111 1.0 0.14 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.14 1.0 0.6611111111111111 1.0 0.14 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1375 1.0 0.6611111111111111 1.0 0.1375 0.05 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.14 1.0 0.6611111111111111 1.0 0.14 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.15 1.0 0.6611111111111111 1.0 0.15 0.15 0.975 0.1475 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.14 1.0 0.6611111111111111 1.0 0.14 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6611111111111111 1.0 0.0025 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6611111111111111 1.0 0.035 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6611111111111111 1.0 0.035 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6611111111111111 1.0 0.06 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6611111111111111 1.0 0.06 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6611111111111111 1.0 0.0475 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6611111111111111 1.0 0.0475 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6611111111111111 1.0 0.0475 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6611111111111111 1.0 0.0475 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1525 1.0 0.6611111111111111 1.0 0.1525 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.145 1.0 0.6611111111111111 1.0 0.145 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.145 1.0 0.6611111111111111 1.0 0.145 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.125 1.0 0.6611111111111111 1.0 0.125 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.125 1.0 0.6611111111111111 1.0 0.125 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.125 1.0 0.6611111111111111 1.0 0.125 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.125 1.0 0.6611111111111111 1.0 0.125 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.125 1.0 0.6611111111111111 1.0 0.125 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.125 1.0 0.6611111111111111 1.0 0.125 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.125 1.0 0.6611111111111111 1.0 0.125 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.125 1.0 0.6611111111111111 1.0 0.125 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.125 1.0 0.6611111111111111 1.0 0.125 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6611111111111111 1.0 0.0275 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6611111111111111 1.0 0.0275 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6611111111111111 1.0 0.0275 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6611111111111111 1.0 0.0275 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6611111111111111 1.0 0.01 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6611111111111111 1.0 0.0025 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6611111111111111 1.0 0.0025 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6611111111111111 1.0 0.0375 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6611111111111111 1.0 0.0375 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6611111111111111 1.0 0.0325 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6611111111111111 1.0 0.0325 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6611111111111111 1.0 0.0025 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6611111111111111 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6611111111111111 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6611111111111111 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6611111111111111 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6611111111111111 1.0 0.105 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.6611111111111111 1.0 0.1625 0.25 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6611111111111111 1.0 0.0325 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6611111111111111 1.0 0.0275 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6611111111111111 1.0 0.0275 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6611111111111111 1.0 0.0575 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6611111111111111 1.0 0.055 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6611111111111111 1.0 0.055 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.155 1.0 0.6611111111111111 1.0 0.155 0.15 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.155 1.0 0.6611111111111111 1.0 0.155 0.15 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1625 1.0 0.6611111111111111 1.0 0.1625 0.2 0.975 0.09 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.135 1.0 0.6611111111111111 1.0 0.135 0.15 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6611111111111111 1.0 0.03 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6611111111111111 1.0 0.03 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6611111111111111 1.0 0.03 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6611111111111111 1.0 0.03 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6611111111111111 1.0 0.03 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6611111111111111 1.0 0.03 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6611111111111111 1.0 0.03 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1375 1.0 0.6611111111111111 1.0 0.1375 0.05 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6611111111111111 1.0 0.03 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6611111111111111 1.0 0.03 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6611111111111111 1.0 0.03 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6611111111111111 1.0 0.03 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1475 1.0 0.6611111111111111 1.0 0.1475 0.1 0.975 0.1475 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1475 1.0 0.6611111111111111 1.0 0.1475 0.1 0.975 0.1475 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1475 1.0 0.6611111111111111 1.0 0.1475 0.1 0.975 0.1475 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1375 1.0 0.6611111111111111 1.0 0.1375 0.05 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1375 1.0 0.6611111111111111 1.0 0.1375 0.05 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1375 1.0 0.6611111111111111 1.0 0.1375 0.05 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1725 1.0 0.6611111111111111 1.0 0.1725 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1725 1.0 0.6611111111111111 1.0 0.1725 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1375 1.0 0.6611111111111111 1.0 0.1375 0.05 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.18 1.0 0.6611111111111111 1.0 0.18 0.2 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
