N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.8666666666666667 1.0 0.3675 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.72 1.0 0.8666666666666667 1.0 0.6725 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.72 1.0 0.8666666666666667 1.0 0.6725 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.72 1.0 0.8666666666666667 1.0 0.6725 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.72 1.0 0.8666666666666667 1.0 0.6725 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.72 1.0 0.8666666666666667 1.0 0.6725 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.715 1.0 0.8666666666666667 1.0 0.6675 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.715 1.0 0.8666666666666667 1.0 0.6675 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.445 1.0 0.8666666666666667 1.0 0.445 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.3675 1.0 0.8666666666666667 1.0 0.3675 0.85 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.3675 1.0 0.8666666666666667 1.0 0.3675 0.85 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.445 1.0 0.8666666666666667 1.0 0.445 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8666666666666667 1.0 0.2975 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.44 1.0 0.8666666666666667 1.0 0.44 0.85 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.635 1.0 0.8666666666666667 1.0 0.635 0.85 0.975 0.485 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.405 1.0 0.8666666666666667 1.0 0.405 0.8 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.3975 1.0 0.8666666666666667 1.0 0.3975 0.85 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.43 1.0 0.8666666666666667 1.0 0.43 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.37 1.0 0.8666666666666667 1.0 0.37 0.85 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.505 1.0 0.8666666666666667 1.0 0.475 0.85 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.505 1.0 0.8666666666666667 1.0 0.475 0.85 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.505 1.0 0.8666666666666667 1.0 0.475 0.85 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.505 1.0 0.8666666666666667 1.0 0.475 0.85 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.5025 1.0 0.8666666666666667 1.0 0.4725 0.8 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.325 1.0 0.8666666666666667 1.0 0.325 0.75 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.33 1.0 0.8666666666666667 1.0 0.33 0.8 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8666666666666667 1.0 0.0875 0.6 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8666666666666667 1.0 0.1475 0.7 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8666666666666667 1.0 0.155 0.75 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.45 1.0 0.8666666666666667 1.0 0.45 0.8 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.475 1.0 0.8666666666666667 1.0 0.475 0.85 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8666666666666667 1.0 0.3125 0.8 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8666666666666667 1.0 0.3125 0.8 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.495 1.0 0.8666666666666667 1.0 0.495 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.495 1.0 0.8666666666666667 1.0 0.495 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.495 1.0 0.8666666666666667 1.0 0.495 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.595 1.0 0.8666666666666667 1.0 0.595 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.7175 1.0 0.8666666666666667 1.0 0.67 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.5175 1.0 0.8666666666666667 1.0 0.47 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.5175 1.0 0.8666666666666667 1.0 0.47 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.5175 1.0 0.8666666666666667 1.0 0.47 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.5175 1.0 0.8666666666666667 1.0 0.47 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.5175 1.0 0.8666666666666667 1.0 0.47 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8666666666666667 1.0 0.285 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8666666666666667 1.0 0.285 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.485 1.0 0.8666666666666667 1.0 0.485 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.48 1.0 0.8666666666666667 1.0 0.48 0.85 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.9 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.9 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.9 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.8 1.0 0.8666666666666667 1.0 0.745 0.95 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.4875 1.0 0.8666666666666667 1.0 0.44 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.4875 1.0 0.8666666666666667 1.0 0.44 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.8 1.0 0.8666666666666667 1.0 0.745 0.95 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6875 1.0 0.8666666666666667 1.0 0.64 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6875 1.0 0.8666666666666667 1.0 0.64 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6875 1.0 0.8666666666666667 1.0 0.64 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.4975 1.0 0.8666666666666667 1.0 0.45 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.81 1.0 0.8666666666666667 1.0 0.755 0.95 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.81 1.0 0.8666666666666667 1.0 0.755 0.95 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6875 1.0 0.8666666666666667 1.0 0.64 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6875 1.0 0.8666666666666667 1.0 0.64 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6275 1.0 0.8666666666666667 1.0 0.58 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6275 1.0 0.8666666666666667 1.0 0.58 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6275 1.0 0.8666666666666667 1.0 0.58 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.61 1.0 0.8666666666666667 1.0 0.61 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.61 1.0 0.8666666666666667 1.0 0.61 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.61 1.0 0.8666666666666667 1.0 0.61 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.6 1.0 0.8666666666666667 1.0 0.57 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.635 1.0 0.8666666666666667 1.0 0.605 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.635 1.0 0.8666666666666667 1.0 0.605 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.81 1.0 0.8666666666666667 1.0 0.755 0.95 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.81 1.0 0.8666666666666667 1.0 0.755 0.95 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.81 1.0 0.8666666666666667 1.0 0.755 0.95 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.595 1.0 0.8666666666666667 1.0 0.565 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.61 1.0 0.8666666666666667 1.0 0.61 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.61 1.0 0.8666666666666667 1.0 0.61 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.61 1.0 0.8666666666666667 1.0 0.61 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.4575 1.0 0.8666666666666667 1.0 0.4575 0.9 0.975 0.26 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.8666666666666667 1.0 0.3675 0.8 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.42 1.0 0.8666666666666667 1.0 0.42 0.8 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.69 1.0 0.8666666666666667 1.0 0.6425 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.69 1.0 0.8666666666666667 1.0 0.6425 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.4325 1.0 0.8666666666666667 1.0 0.4325 0.85 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.4325 1.0 0.8666666666666667 1.0 0.4325 0.85 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.4325 1.0 0.8666666666666667 1.0 0.4325 0.85 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.4325 1.0 0.8666666666666667 1.0 0.4325 0.85 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.4325 1.0 0.8666666666666667 1.0 0.4325 0.85 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.4275 1.0 0.8666666666666667 1.0 0.4275 0.85 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.505 1.0 0.8666666666666667 1.0 0.505 0.85 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6125 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
