N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.3425 1.0 0.5333333333333333 1.0 0.3425 0.3 0.975 0.1875 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.315 1.0 0.5333333333333333 1.0 0.315 0.2 0.975 0.185 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2275 1.0 0.5333333333333333 1.0 0.2275 0.15 0.975 0.185 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2325 1.0 0.5333333333333333 1.0 0.2325 0.25 0.975 0.1875 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.3075 1.0 0.5333333333333333 1.0 0.3075 0.35 0.975 0.1875 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.285 1.0 0.5333333333333333 1.0 0.285 0.25 0.975 0.1675 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.33 1.0 0.5333333333333333 1.0 0.33 0.4 0.975 0.195 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3375 1.0 0.5333333333333333 1.0 0.3375 0.45 0.975 0.195 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3375 1.0 0.5333333333333333 1.0 0.3375 0.45 0.975 0.195 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3275 1.0 0.5333333333333333 1.0 0.3275 0.35 0.975 0.1925 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.3025 1.0 0.5333333333333333 1.0 0.3025 0.3 0.975 0.165 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.2925 1.0 0.5333333333333333 1.0 0.2925 0.2 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.2925 1.0 0.5333333333333333 1.0 0.2925 0.2 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.5333333333333333 1.0 0.095 0.2 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.5333333333333333 1.0 0.0925 0.15 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5333333333333333 1.0 0.06 0.05 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5333333333333333 1.0 0.06 0.05 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5333333333333333 1.0 0.06 0.05 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.31 1.0 0.5333333333333333 1.0 0.31 0.25 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.25 1.0 0.5333333333333333 1.0 0.25 0.2 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.245 1.0 0.5333333333333333 1.0 0.245 0.15 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.3075 1.0 0.5333333333333333 1.0 0.3075 0.2 0.975 0.1775 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.31 1.0 0.5333333333333333 1.0 0.31 0.25 0.975 0.1775 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2475 1.0 0.5333333333333333 1.0 0.2475 0.2 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.25 1.0 0.5333333333333333 1.0 0.25 0.2 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2525 1.0 0.5333333333333333 1.0 0.2525 0.25 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.3175 1.0 0.5333333333333333 1.0 0.3175 0.3 0.975 0.185 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.315 1.0 0.5333333333333333 1.0 0.315 0.25 0.975 0.185 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.225 1.0 0.5333333333333333 1.0 0.225 0.15 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2275 1.0 0.5333333333333333 1.0 0.2275 0.15 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.29 1.0 0.5333333333333333 1.0 0.29 0.2 0.975 0.1875 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.29 1.0 0.5333333333333333 1.0 0.29 0.2 0.975 0.1875 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.315 1.0 0.5333333333333333 1.0 0.315 0.25 0.975 0.1875 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2925 1.0 0.5333333333333333 1.0 0.2925 0.25 0.975 0.185 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.275 1.0 0.5333333333333333 1.0 0.275 0.2 0.975 0.1725 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.2575 1.0 0.5333333333333333 1.0 0.2575 0.2 0.975 0.1525 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.265 1.0 0.5333333333333333 1.0 0.265 0.15 0.975 0.1525 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2825 1.0 0.5333333333333333 1.0 0.2825 0.2 0.975 0.165 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.3 1.0 0.5333333333333333 1.0 0.3 0.25 0.975 0.165 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.305 1.0 0.5333333333333333 1.0 0.305 0.35 0.975 0.1675 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.3025 1.0 0.5333333333333333 1.0 0.3025 0.3 0.975 0.1675 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.305 1.0 0.5333333333333333 1.0 0.305 0.35 0.975 0.17 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2875 1.0 0.5333333333333333 1.0 0.2875 0.3 0.975 0.17 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.3275 1.0 0.5333333333333333 1.0 0.3275 0.3 0.975 0.19 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2775 1.0 0.5333333333333333 1.0 0.2775 0.2 0.975 0.1625 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.275 1.0 0.5333333333333333 1.0 0.275 0.15 0.975 0.16 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.275 1.0 0.5333333333333333 1.0 0.275 0.15 0.975 0.16 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.275 1.0 0.5333333333333333 1.0 0.275 0.15 0.975 0.16 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2925 1.0 0.5333333333333333 1.0 0.2925 0.25 0.975 0.16 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2925 1.0 0.5333333333333333 1.0 0.2925 0.25 0.975 0.16 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2775 1.0 0.5333333333333333 1.0 0.2775 0.2 0.975 0.16 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.28 1.0 0.5333333333333333 1.0 0.28 0.15 0.975 0.17 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.3025 1.0 0.5333333333333333 1.0 0.3025 0.25 0.975 0.17 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.3025 1.0 0.5333333333333333 1.0 0.3025 0.25 0.975 0.17 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2525 1.0 0.5333333333333333 1.0 0.2525 0.2 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2775 1.0 0.5333333333333333 1.0 0.2775 0.25 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5333333333333333 1.0 0.0975 0.2 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2825 1.0 0.5333333333333333 1.0 0.2825 0.2 0.975 0.165 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2825 1.0 0.5333333333333333 1.0 0.2825 0.2 0.975 0.165 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2075 1.0 0.5333333333333333 1.0 0.2075 0.1 0.975 0.165 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.25 1.0 0.5333333333333333 1.0 0.25 0.15 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2525 1.0 0.5333333333333333 1.0 0.2525 0.2 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2525 1.0 0.5333333333333333 1.0 0.2525 0.2 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2525 1.0 0.5333333333333333 1.0 0.2525 0.2 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.275 1.0 0.5333333333333333 1.0 0.275 0.2 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.245 1.0 0.5333333333333333 1.0 0.245 0.15 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2525 1.0 0.5333333333333333 1.0 0.2525 0.2 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.5333333333333333 1.0 0.0875 0.1 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.5333333333333333 1.0 0.0875 0.1 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5333333333333333 1.0 0.105 0.15 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5333333333333333 1.0 0.1125 0.2 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.3275 1.0 0.5333333333333333 1.0 0.3275 0.3 0.975 0.1775 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.3275 1.0 0.5333333333333333 1.0 0.3275 0.3 0.975 0.1775 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.295 1.0 0.5333333333333333 1.0 0.295 0.2 0.975 0.165 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.295 1.0 0.5333333333333333 1.0 0.295 0.2 0.975 0.165 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.2 1.0 0.5333333333333333 1.0 0.2 0.05 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.2 1.0 0.5333333333333333 1.0 0.2 0.05 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.2625 1.0 0.5333333333333333 1.0 0.2625 0.1 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.265 1.0 0.5333333333333333 1.0 0.265 0.15 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.2025 1.0 0.5333333333333333 1.0 0.2025 0.1 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.29 1.0 0.5333333333333333 1.0 0.29 0.2 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.3075 1.0 0.5333333333333333 1.0 0.3075 0.25 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.3075 1.0 0.5333333333333333 1.0 0.3075 0.25 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.3075 1.0 0.5333333333333333 1.0 0.3075 0.25 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5333333333333333 1.0 0.1075 0.2 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5333333333333333 1.0 0.1075 0.2 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.305 1.0 0.5333333333333333 1.0 0.305 0.2 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.305 1.0 0.5333333333333333 1.0 0.305 0.35 0.975 0.1675 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.15 10.0 0.2875 1.0 0.5333333333333333 1.0 0.2875 0.25 0.975 0.15 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.15 10.0 0.3025 1.0 0.5333333333333333 1.0 0.3025 0.3 0.975 0.15 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.15 10.0 0.3025 1.0 0.5333333333333333 1.0 0.3025 0.3 0.975 0.15 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.15 10.0 0.305 1.0 0.5333333333333333 1.0 0.305 0.3 0.975 0.15 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.295 1.0 0.5333333333333333 1.0 0.295 0.25 0.975 0.16 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.15 10.0 0.275 1.0 0.5333333333333333 1.0 0.275 0.15 0.975 0.15 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5333333333333333 1.0 0.065 0.1 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5333333333333333 1.0 0.065 0.1 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.265 1.0 0.5333333333333333 1.0 0.265 0.15 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.265 1.0 0.5333333333333333 1.0 0.265 0.15 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.275 1.0 0.5333333333333333 1.0 0.275 0.25 0.975 0.1675 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2725 1.0 0.5333333333333333 1.0 0.2725 0.2 0.975 0.165 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2725 1.0 0.5333333333333333 1.0 0.2725 0.2 0.975 0.165 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2725 1.0 0.5333333333333333 1.0 0.2725 0.2 0.975 0.165 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5333333333333333 1.0 0.07 0.15 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5333333333333333 1.0 0.1025 0.2 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.5333333333333333 1.0 0.12 0.25 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.5333333333333333 1.0 0.12 0.25 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.3225 1.0 0.5333333333333333 1.0 0.3225 0.3 0.975 0.165 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.3225 1.0 0.5333333333333333 1.0 0.3225 0.3 0.975 0.165 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.315 1.0 0.5333333333333333 1.0 0.315 0.3 0.975 0.1675 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.315 1.0 0.5333333333333333 1.0 0.315 0.3 0.975 0.17 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.3 1.0 0.5333333333333333 1.0 0.3 0.3 0.975 0.17 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.3175 1.0 0.5333333333333333 1.0 0.3175 0.35 0.975 0.1875 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.3175 1.0 0.5333333333333333 1.0 0.3175 0.35 0.975 0.1875 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.3175 1.0 0.5333333333333333 1.0 0.3175 0.35 0.975 0.1875 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.3175 1.0 0.5333333333333333 1.0 0.3175 0.35 0.975 0.1875 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.3475 1.0 0.5333333333333333 1.0 0.3475 0.4 0.975 0.1875 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.345 1.0 0.5333333333333333 1.0 0.345 0.35 0.975 0.185 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.27 1.0 0.5333333333333333 1.0 0.27 0.2 0.975 0.165 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
