N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1075 1.0 0.17222222222222222 1.0 0.0975 0.15 0.975 0.08 0.16499999999999998 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.0075 0.1 0.975 0.0 0.16499999999999998 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.4825 1.0 0.17222222222222222 1.0 0.3375 0.25 0.975 0.305 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.4825 1.0 0.17222222222222222 1.0 0.3375 0.25 0.975 0.305 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.6075 1.0 0.17222222222222222 1.0 0.4625 0.3 0.975 0.43 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4625 1.0 0.17222222222222222 1.0 0.4525 0.25 0.975 0.43 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.54 1.0 0.17222222222222222 1.0 0.53 0.35 0.975 0.505 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.54 1.0 0.17222222222222222 1.0 0.53 0.35 0.975 0.505 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.55 1.0 0.17222222222222222 1.0 0.54 0.4 0.975 0.515 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.54 1.0 0.17222222222222222 1.0 0.53 0.35 0.975 0.505 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5 1.0 0.17222222222222222 1.0 0.355 0.35 0.975 0.32 0.16499999999999998 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5025 1.0 0.17222222222222222 1.0 0.3575 0.4 0.975 0.3225 0.16499999999999998 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.665 1.0 0.17222222222222222 1.0 0.52 0.35 0.975 0.505 0.16499999999999998 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.56 1.0 0.17222222222222222 1.0 0.3375 0.3 0.975 0.31 0.16499999999999998 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.54 1.0 0.17222222222222222 1.0 0.3275 0.2 0.975 0.31 0.16499999999999998 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.54 1.0 0.17222222222222222 1.0 0.3275 0.2 0.975 0.31 0.16499999999999998 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.54 1.0 0.17222222222222222 1.0 0.3275 0.2 0.975 0.31 0.16499999999999998 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2475 1.0 0.17222222222222222 1.0 0.2375 0.15 0.975 0.2175 0.16499999999999998 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2475 1.0 0.17222222222222222 1.0 0.2375 0.15 0.975 0.2175 0.16499999999999998 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3925 1.0 0.17222222222222222 1.0 0.2475 0.2 0.975 0.2175 0.16499999999999998 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.48 1.0 0.17222222222222222 1.0 0.335 0.2 0.975 0.305 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.48 1.0 0.17222222222222222 1.0 0.335 0.2 0.975 0.305 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4525 1.0 0.17222222222222222 1.0 0.4425 0.25 0.975 0.4075 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4475 1.0 0.17222222222222222 1.0 0.4375 0.25 0.975 0.4025 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4475 1.0 0.17222222222222222 1.0 0.4375 0.25 0.975 0.4025 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4325 1.0 0.17222222222222222 1.0 0.4225 0.2 0.975 0.4025 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5225 1.0 0.17222222222222222 1.0 0.5125 0.25 0.975 0.5075 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5225 1.0 0.17222222222222222 1.0 0.5125 0.25 0.975 0.5075 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6325 1.0 0.17222222222222222 1.0 0.6225 0.4 0.975 0.6075 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.63 1.0 0.17222222222222222 1.0 0.62 0.35 0.975 0.605 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.535 1.0 0.17222222222222222 1.0 0.525 0.25 0.975 0.495 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.535 1.0 0.17222222222222222 1.0 0.525 0.25 0.975 0.495 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.535 1.0 0.17222222222222222 1.0 0.525 0.25 0.975 0.495 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.5525 1.0 0.17222222222222222 1.0 0.42 0.25 0.975 0.395 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.775 1.0 0.17222222222222222 1.0 0.63 0.4 0.975 0.6 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.78 1.0 0.17222222222222222 1.0 0.635 0.45 0.975 0.605 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.77 1.0 0.17222222222222222 1.0 0.625 0.4 0.975 0.595 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7725 1.0 0.17222222222222222 1.0 0.625 0.4 0.975 0.59 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8225 1.0 0.17222222222222222 1.0 0.675 0.55 0.975 0.6525 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.82 1.0 0.17222222222222222 1.0 0.6725 0.5 0.975 0.6525 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.82 1.0 0.17222222222222222 1.0 0.6725 0.5 0.975 0.6525 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8175 1.0 0.17222222222222222 1.0 0.67 0.45 0.975 0.6525 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.17222222222222222 1.0 0.6625 0.45 0.975 0.645 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.88 1.0 0.17222222222222222 1.0 0.7325 0.5 0.975 0.715 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8375 1.0 0.17222222222222222 1.0 0.69 0.45 0.975 0.6575 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8425 1.0 0.17222222222222222 1.0 0.695 0.45 0.975 0.6625 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.82 1.0 0.17222222222222222 1.0 0.6875 0.4 0.975 0.6625 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.755 1.0 0.17222222222222222 1.0 0.6225 0.3 0.975 0.5875 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.75 1.0 0.17222222222222222 1.0 0.6175 0.3 0.975 0.5775 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.46 1.0 0.17222222222222222 1.0 0.3275 0.25 0.975 0.2975 0.16499999999999998 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.48 1.0 0.17222222222222222 1.0 0.335 0.35 0.975 0.3 0.16499999999999998 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.605 1.0 0.17222222222222222 1.0 0.46 0.4 0.975 0.425 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.59 1.0 0.17222222222222222 1.0 0.4575 0.35 0.975 0.4275 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.62 1.0 0.17222222222222222 1.0 0.475 0.5 0.975 0.44 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.535 1.0 0.17222222222222222 1.0 0.39 0.4 0.975 0.36 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5175 1.0 0.17222222222222222 1.0 0.385 0.35 0.975 0.36 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5025 1.0 0.17222222222222222 1.0 0.37 0.25 0.975 0.345 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5025 1.0 0.17222222222222222 1.0 0.37 0.25 0.975 0.345 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5025 1.0 0.17222222222222222 1.0 0.37 0.25 0.975 0.345 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5025 1.0 0.17222222222222222 1.0 0.37 0.25 0.975 0.345 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.575 1.0 0.17222222222222222 1.0 0.575 0.25 0.975 0.56 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.575 1.0 0.17222222222222222 1.0 0.575 0.25 0.975 0.56 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5275 1.0 0.17222222222222222 1.0 0.5275 0.2 0.975 0.5125 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.5525 1.0 0.17222222222222222 1.0 0.54 0.3 0.975 0.5325 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.5475 1.0 0.17222222222222222 1.0 0.535 0.25 0.975 0.5275 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6375 1.0 0.17222222222222222 1.0 0.625 0.3 0.975 0.6075 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.835 1.0 0.17222222222222222 1.0 0.6075 0.4 0.975 0.5975 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.85 1.0 0.17222222222222222 1.0 0.6225 0.45 0.975 0.5975 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.85 1.0 0.17222222222222222 1.0 0.6225 0.45 0.975 0.5975 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.835 1.0 0.17222222222222222 1.0 0.6075 0.4 0.975 0.5825 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.765 1.0 0.17222222222222222 1.0 0.5375 0.4 0.975 0.5125 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.835 1.0 0.17222222222222222 1.0 0.6075 0.4 0.975 0.5825 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.6775 1.0 0.17222222222222222 1.0 0.45 0.3 0.975 0.41 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.605 1.0 0.17222222222222222 1.0 0.4575 0.3 0.975 0.41 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.595 1.0 0.17222222222222222 1.0 0.4475 0.25 0.975 0.4 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5575 1.0 0.17222222222222222 1.0 0.425 0.15 0.975 0.4 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.54 1.0 0.17222222222222222 1.0 0.4075 0.15 0.975 0.3975 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4575 1.0 0.17222222222222222 1.0 0.325 0.15 0.975 0.3 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.655 1.0 0.17222222222222222 1.0 0.5225 0.25 0.975 0.4975 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5125 1.0 0.17222222222222222 1.0 0.5125 0.2 0.975 0.4975 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5225 1.0 0.17222222222222222 1.0 0.5225 0.25 0.975 0.5075 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5175 1.0 0.17222222222222222 1.0 0.5175 0.25 0.975 0.4975 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5275 1.0 0.17222222222222222 1.0 0.5275 0.3 0.975 0.5075 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.68 1.0 0.17222222222222222 1.0 0.535 0.25 0.975 0.5025 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5175 1.0 0.17222222222222222 1.0 0.5175 0.2 0.975 0.5025 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.6975 1.0 0.17222222222222222 1.0 0.6975 0.3 0.975 0.6975 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.17222222222222222 1.0 0.7175 0.4 0.975 0.6975 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.17222222222222222 1.0 0.745 0.5 0.975 0.72 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.74 1.0 0.17222222222222222 1.0 0.5925 0.45 0.975 0.5525 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8875 1.0 0.17222222222222222 1.0 0.6875 0.5 0.975 0.65 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8825 1.0 0.17222222222222222 1.0 0.6825 0.5 0.975 0.645 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8575 1.0 0.17222222222222222 1.0 0.65 0.4 0.975 0.6125 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8575 1.0 0.17222222222222222 1.0 0.65 0.4 0.975 0.6125 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8675 1.0 0.17222222222222222 1.0 0.66 0.45 0.975 0.6225 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.6475 1.0 0.17222222222222222 1.0 0.3825 0.35 0.975 0.3425 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.7125 1.0 0.17222222222222222 1.0 0.4475 0.4 0.975 0.4075 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.7125 1.0 0.17222222222222222 1.0 0.4475 0.4 0.975 0.4075 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.805 1.0 0.17222222222222222 1.0 0.54 0.4 0.975 0.5025 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.875 1.0 0.17222222222222222 1.0 0.61 0.4 0.975 0.5725 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.74 1.0 0.17222222222222222 1.0 0.5925 0.35 0.975 0.5725 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.745 1.0 0.17222222222222222 1.0 0.5975 0.35 0.975 0.5825 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8325 1.0 0.17222222222222222 1.0 0.685 0.45 0.975 0.67 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8375 1.0 0.17222222222222222 1.0 0.69 0.5 0.975 0.675 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.835 1.0 0.17222222222222222 1.0 0.6875 0.45 0.975 0.675 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.76 1.0 0.17222222222222222 1.0 0.6125 0.3 0.975 0.6 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.76 1.0 0.17222222222222222 1.0 0.6125 0.3 0.975 0.6 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.68 1.0 0.17222222222222222 1.0 0.5325 0.25 0.975 0.52 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.68 1.0 0.17222222222222222 1.0 0.5325 0.25 0.975 0.52 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.17222222222222222 1.0 0.58 0.25 0.975 0.5775 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8175 1.0 0.17222222222222222 1.0 0.67 0.3 0.975 0.6575 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7625 1.0 0.17222222222222222 1.0 0.615 0.3 0.975 0.5875 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.775 1.0 0.17222222222222222 1.0 0.6275 0.4 0.975 0.6 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.825 1.0 0.17222222222222222 1.0 0.6375 0.45 0.975 0.6 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
