N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.955 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
