N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.9166666666666666 1.0 0.1625 0.6 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.9166666666666666 1.0 0.1675 0.65 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9166666666666666 1.0 0.2175 0.65 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9166666666666666 1.0 0.2475 0.65 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9166666666666666 1.0 0.26 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.9166666666666666 1.0 0.3425 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9166666666666666 1.0 0.35 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.69 1.0 0.9166666666666666 1.0 0.63 0.9 0.975 0.45 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.69 1.0 0.9166666666666666 1.0 0.63 0.9 0.975 0.45 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.9166666666666666 1.0 0.3475 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9166666666666666 1.0 0.2225 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.9166666666666666 1.0 0.13 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.9166666666666666 1.0 0.195 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.9166666666666666 1.0 0.33 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.9166666666666666 1.0 0.33 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.9166666666666666 1.0 0.4225 0.9 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.9166666666666666 1.0 0.4225 0.9 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.9166666666666666 1.0 0.4225 0.9 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.9166666666666666 1.0 0.4225 0.9 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.57 1.0 0.9166666666666666 1.0 0.57 0.9 0.975 0.385 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.57 1.0 0.9166666666666666 1.0 0.57 0.9 0.975 0.385 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.9166666666666666 1.0 0.4275 0.9 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.6775 1.0 0.9166666666666666 1.0 0.63 0.95 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.6775 1.0 0.9166666666666666 1.0 0.63 0.95 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.6775 1.0 0.9166666666666666 1.0 0.63 0.95 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.6775 1.0 0.9166666666666666 1.0 0.63 0.95 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.5475 1.0 0.9166666666666666 1.0 0.5 0.9 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3875 10.0 0.5475 1.0 0.9166666666666666 1.0 0.5 0.9 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.9166666666666666 1.0 0.3425 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.9166666666666666 1.0 0.3375 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.9166666666666666 1.0 0.3375 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9166666666666666 1.0 0.2575 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9166666666666666 1.0 0.26 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9166666666666666 1.0 0.26 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2875 1.0 0.9166666666666666 1.0 0.2875 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2875 1.0 0.9166666666666666 1.0 0.2875 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2875 1.0 0.9166666666666666 1.0 0.2875 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.395 1.0 0.9166666666666666 1.0 0.395 0.8 0.975 0.2525 0.16 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.5025 1.0 0.9166666666666666 1.0 0.5025 0.85 0.975 0.445 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.9166666666666666 1.0 0.1725 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.9166666666666666 1.0 0.1725 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.9166666666666666 1.0 0.2 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.9166666666666666 1.0 0.17 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9166666666666666 1.0 0.2025 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.9166666666666666 1.0 0.16 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.9166666666666666 1.0 0.2325 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4425 10.0 0.5275 1.0 0.9166666666666666 1.0 0.5275 0.85 0.975 0.4425 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.75 0.975 0.19 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2875 1.0 0.9166666666666666 1.0 0.2875 0.7 0.975 0.19 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.265 1.0 0.9166666666666666 1.0 0.265 0.65 0.975 0.19 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.3375 1.0 0.9166666666666666 1.0 0.3375 0.8 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.3475 1.0 0.9166666666666666 1.0 0.3475 0.8 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.3475 1.0 0.9166666666666666 1.0 0.3475 0.8 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.355 1.0 0.9166666666666666 1.0 0.355 0.85 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.425 1.0 0.9166666666666666 1.0 0.425 0.9 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.425 1.0 0.9166666666666666 1.0 0.425 0.9 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.425 1.0 0.9166666666666666 1.0 0.425 0.9 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7325 1.0 0.9166666666666666 1.0 0.7325 0.95 0.975 0.7 0.16 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7325 1.0 0.9166666666666666 1.0 0.7325 0.95 0.975 0.7 0.16 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7325 1.0 0.9166666666666666 1.0 0.7325 0.95 0.975 0.7 0.16 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.73 1.0 0.9166666666666666 1.0 0.73 0.9 0.975 0.7 0.16 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7025 1.0 0.9166666666666666 1.0 0.7025 0.85 0.975 0.7 0.16 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.7075 1.0 0.9166666666666666 1.0 0.6475 0.95 0.975 0.45 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6325 1.0 0.9166666666666666 1.0 0.5725 0.9 0.975 0.45 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.7075 1.0 0.9166666666666666 1.0 0.6475 0.95 0.975 0.45 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.7075 1.0 0.9166666666666666 1.0 0.6475 0.95 0.975 0.45 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.94 1.0 0.975 0.8975 0.16 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.5125 10.0 0.5725 1.0 0.9166666666666666 1.0 0.5725 0.9 0.975 0.5125 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.395 1.0 0.9166666666666666 1.0 0.395 0.75 0.975 0.2525 0.16 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3275 1.0 0.9166666666666666 1.0 0.3275 0.8 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.35 1.0 0.9166666666666666 1.0 0.35 0.8 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.35 1.0 0.9166666666666666 1.0 0.35 0.8 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2775 1.0 0.9166666666666666 1.0 0.2775 0.8 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.365 1.0 0.9166666666666666 1.0 0.365 0.8 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3675 1.0 0.9166666666666666 1.0 0.3675 0.85 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.9166666666666666 1.0 0.3825 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.9166666666666666 1.0 0.3825 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.9166666666666666 1.0 0.3825 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.9166666666666666 1.0 0.3825 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.5325 1.0 0.9166666666666666 1.0 0.5325 0.85 0.975 0.375 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.5325 1.0 0.9166666666666666 1.0 0.5325 0.85 0.975 0.375 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.535 1.0 0.9166666666666666 1.0 0.535 0.85 0.975 0.385 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.9166666666666666 1.0 0.385 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.9166666666666666 1.0 0.39 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9166666666666666 1.0 0.255 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9166666666666666 1.0 0.28 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.9166666666666666 1.0 0.405 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.9166666666666666 1.0 0.405 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.9166666666666666 1.0 0.38 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.9166666666666666 1.0 0.3775 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.9166666666666666 1.0 0.3825 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.9166666666666666 1.0 0.3825 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.9166666666666666 1.0 0.405 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.9166666666666666 1.0 0.405 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.9166666666666666 1.0 0.4025 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.9166666666666666 1.0 0.4025 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.9166666666666666 1.0 0.4 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.9166666666666666 1.0 0.4 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.55 1.0 0.9166666666666666 1.0 0.55 0.8 0.975 0.375 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.4175 1.0 0.9166666666666666 1.0 0.4175 0.75 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.4175 1.0 0.9166666666666666 1.0 0.4175 0.75 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.3325 1.0 0.9166666666666666 1.0 0.3325 0.7 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.335 1.0 0.9166666666666666 1.0 0.335 0.75 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2925 1.0 0.9166666666666666 1.0 0.2925 0.7 0.975 0.19 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.29 1.0 0.9166666666666666 1.0 0.29 0.65 0.975 0.19 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2925 1.0 0.9166666666666666 1.0 0.2925 0.7 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3 1.0 0.9166666666666666 1.0 0.3 0.8 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2975 1.0 0.9166666666666666 1.0 0.2975 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3 1.0 0.9166666666666666 1.0 0.3 0.8 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3025 1.0 0.9166666666666666 1.0 0.3025 0.85 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.255 1.0 0.9166666666666666 1.0 0.255 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.255 1.0 0.9166666666666666 1.0 0.255 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2675 1.0 0.9166666666666666 1.0 0.2675 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2675 1.0 0.9166666666666666 1.0 0.2675 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2525 1.0 0.9166666666666666 1.0 0.2525 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.9166666666666666 1.0 0.145 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
