N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7333333333333333 1.0 0.025 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7333333333333333 1.0 0.025 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7333333333333333 1.0 0.025 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7333333333333333 1.0 0.025 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7333333333333333 1.0 0.0275 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1425 1.0 0.7333333333333333 1.0 0.1425 0.15 0.975 0.105 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.115 1.0 0.7333333333333333 1.0 0.115 0.1 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.115 1.0 0.7333333333333333 1.0 0.115 0.1 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.115 1.0 0.7333333333333333 1.0 0.115 0.1 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1175 1.0 0.7333333333333333 1.0 0.1175 0.15 0.975 0.085 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1175 1.0 0.7333333333333333 1.0 0.1175 0.15 0.975 0.085 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.115 1.0 0.7333333333333333 1.0 0.115 0.1 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.115 1.0 0.7333333333333333 1.0 0.115 0.1 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.115 1.0 0.7333333333333333 1.0 0.115 0.1 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.115 1.0 0.7333333333333333 1.0 0.115 0.1 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.09 1.0 0.7333333333333333 1.0 0.09 0.05 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.09 1.0 0.7333333333333333 1.0 0.09 0.05 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.24 1.0 0.7333333333333333 1.0 0.24 0.1 0.975 0.2125 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.24 1.0 0.7333333333333333 1.0 0.24 0.1 0.975 0.2125 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.24 1.0 0.7333333333333333 1.0 0.24 0.1 0.975 0.2125 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.24 1.0 0.7333333333333333 1.0 0.24 0.1 0.975 0.2125 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.09 1.0 0.7333333333333333 1.0 0.09 0.05 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1475 1.0 0.7333333333333333 1.0 0.1475 0.05 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7333333333333333 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7333333333333333 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7333333333333333 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.17 1.0 0.7333333333333333 1.0 0.17 0.1 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.17 1.0 0.7333333333333333 1.0 0.17 0.1 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.255 1.0 0.7333333333333333 1.0 0.255 0.15 0.975 0.2225 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.165 1.0 0.7333333333333333 1.0 0.165 0.1 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.255 1.0 0.7333333333333333 1.0 0.255 0.15 0.975 0.2225 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2525 1.0 0.7333333333333333 1.0 0.2525 0.1 0.975 0.2225 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.265 1.0 0.7333333333333333 1.0 0.265 0.1 0.975 0.22 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.7333333333333333 1.0 0.1625 0.05 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.7333333333333333 1.0 0.1625 0.05 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.7333333333333333 1.0 0.1625 0.05 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7333333333333333 1.0 0.0275 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7333333333333333 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.16 1.0 0.7333333333333333 1.0 0.16 0.1 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.1675 1.0 0.7333333333333333 1.0 0.1675 0.15 0.975 0.1475 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1775 1.0 0.7333333333333333 1.0 0.1775 0.15 0.975 0.135 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1775 1.0 0.7333333333333333 1.0 0.1775 0.15 0.975 0.135 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1775 1.0 0.7333333333333333 1.0 0.1775 0.15 0.975 0.135 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.18 1.0 0.7333333333333333 1.0 0.18 0.2 0.975 0.135 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.1725 1.0 0.7333333333333333 1.0 0.1725 0.1 0.975 0.13 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7333333333333333 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0925 1.0 0.7333333333333333 1.0 0.0925 0.1 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0925 1.0 0.7333333333333333 1.0 0.0925 0.1 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7333333333333333 1.0 0.03 0.15 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7333333333333333 1.0 0.03 0.15 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7333333333333333 1.0 0.035 0.2 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7333333333333333 1.0 0.035 0.2 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7333333333333333 1.0 0.035 0.2 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3225 1.0 0.7333333333333333 1.0 0.32 0.4 0.975 0.23 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3225 1.0 0.7333333333333333 1.0 0.32 0.4 0.975 0.23 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.32 1.0 0.7333333333333333 1.0 0.3175 0.35 0.975 0.2275 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.32 1.0 0.7333333333333333 1.0 0.3175 0.35 0.975 0.2275 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.32 1.0 0.7333333333333333 1.0 0.3175 0.35 0.975 0.2275 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3175 1.0 0.7333333333333333 1.0 0.315 0.3 0.975 0.2275 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3175 1.0 0.7333333333333333 1.0 0.315 0.3 0.975 0.2275 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.19 1.0 0.7333333333333333 1.0 0.19 0.25 0.975 0.1375 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.19 1.0 0.7333333333333333 1.0 0.19 0.25 0.975 0.1375 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.185 1.0 0.7333333333333333 1.0 0.185 0.2 0.975 0.1375 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.1775 1.0 0.7333333333333333 1.0 0.1775 0.15 0.975 0.13 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.1725 1.0 0.7333333333333333 1.0 0.1725 0.1 0.975 0.13 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.155 1.0 0.7333333333333333 1.0 0.155 0.05 0.975 0.135 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.155 1.0 0.7333333333333333 1.0 0.155 0.05 0.975 0.135 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.155 1.0 0.7333333333333333 1.0 0.155 0.05 0.975 0.135 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.155 1.0 0.7333333333333333 1.0 0.155 0.05 0.975 0.135 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.155 1.0 0.7333333333333333 1.0 0.155 0.05 0.975 0.135 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.155 1.0 0.7333333333333333 1.0 0.155 0.05 0.975 0.135 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1575 1.0 0.7333333333333333 1.0 0.155 0.15 0.975 0.0875 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1625 1.0 0.7333333333333333 1.0 0.16 0.2 0.975 0.0875 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1625 1.0 0.7333333333333333 1.0 0.16 0.2 0.975 0.0875 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.17 1.0 0.7333333333333333 1.0 0.1675 0.25 0.975 0.0875 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.17 1.0 0.7333333333333333 1.0 0.1675 0.25 0.975 0.0875 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1625 1.0 0.7333333333333333 1.0 0.16 0.15 0.975 0.0875 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1625 1.0 0.7333333333333333 1.0 0.16 0.15 0.975 0.0875 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1625 1.0 0.7333333333333333 1.0 0.16 0.15 0.975 0.0875 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.325 1.0 0.7333333333333333 1.0 0.3225 0.25 0.975 0.2375 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.325 1.0 0.7333333333333333 1.0 0.3225 0.25 0.975 0.2375 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.3175 1.0 0.7333333333333333 1.0 0.315 0.2 0.975 0.2375 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.315 1.0 0.7333333333333333 1.0 0.3125 0.15 0.975 0.235 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.315 1.0 0.7333333333333333 1.0 0.3125 0.15 0.975 0.235 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.32 1.0 0.7333333333333333 1.0 0.3175 0.2 0.975 0.24 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.32 1.0 0.7333333333333333 1.0 0.3175 0.2 0.975 0.24 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.32 1.0 0.7333333333333333 1.0 0.3175 0.2 0.975 0.24 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.32 1.0 0.7333333333333333 1.0 0.3175 0.2 0.975 0.24 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1725 1.0 0.7333333333333333 1.0 0.1725 0.15 0.975 0.1525 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2625 1.0 0.7333333333333333 1.0 0.2625 0.2 0.975 0.235 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2975 1.0 0.7333333333333333 1.0 0.2975 0.25 0.975 0.255 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.28 1.0 0.7333333333333333 1.0 0.28 0.2 0.975 0.2375 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.28 1.0 0.7333333333333333 1.0 0.28 0.2 0.975 0.2375 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.295 1.0 0.7333333333333333 1.0 0.295 0.25 0.975 0.2375 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2725 1.0 0.7333333333333333 1.0 0.2725 0.2 0.975 0.215 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1825 1.0 0.7333333333333333 1.0 0.1825 0.15 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.16 1.0 0.7333333333333333 1.0 0.16 0.1 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1675 1.0 0.7333333333333333 1.0 0.1675 0.15 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1675 1.0 0.7333333333333333 1.0 0.1675 0.15 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
