N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.3525 1.0 0.35 1.0 0.3125 0.2 0.975 0.2975 0.8300000000000001 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.35 1.0 0.35 1.0 0.31 0.15 0.975 0.295 0.8300000000000001 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.365 1.0 0.35 1.0 0.32 0.2 0.975 0.305 0.8300000000000001 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.0775 1.0 0.35 1.0 0.0775 0.1 0.975 0.0675 0.8300000000000001 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1975 1.0 0.35 1.0 0.1975 0.15 0.975 0.1825 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2225 1.0 0.35 1.0 0.2225 0.15 0.975 0.185 0.8300000000000001 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2175 1.0 0.35 1.0 0.2175 0.1 0.975 0.185 0.8300000000000001 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.4775 1.0 0.35 1.0 0.3575 0.15 0.975 0.3325 0.8300000000000001 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.56 1.0 0.35 1.0 0.44 0.15 0.975 0.4375 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.35 1.0 0.245 0.1 0.975 0.2375 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2975 1.0 0.35 1.0 0.2975 0.1 0.975 0.2875 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.245 1.0 0.35 1.0 0.245 0.05 0.975 0.2375 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3825 1.0 0.35 1.0 0.3825 0.1 0.975 0.3475 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3075 1.0 0.35 1.0 0.3075 0.1 0.975 0.3 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3075 1.0 0.35 1.0 0.3075 0.1 0.975 0.3 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3075 1.0 0.35 1.0 0.3075 0.1 0.975 0.3 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3075 1.0 0.35 1.0 0.3075 0.1 0.975 0.3 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3075 1.0 0.35 1.0 0.3075 0.1 0.975 0.3 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3075 1.0 0.35 1.0 0.3075 0.1 0.975 0.3 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3075 1.0 0.35 1.0 0.3075 0.1 0.975 0.3 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5125 1.0 0.35 1.0 0.4425 0.15 0.975 0.4275 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.38 1.0 0.35 1.0 0.38 0.15 0.975 0.3675 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.3825 1.0 0.35 1.0 0.3825 0.2 0.975 0.37 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.3825 1.0 0.35 1.0 0.3825 0.2 0.975 0.37 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.385 1.0 0.35 1.0 0.385 0.25 0.975 0.37 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.0775 1.0 0.35 1.0 0.0775 0.15 0.975 0.07 0.8300000000000001 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.075 1.0 0.35 1.0 0.075 0.1 0.975 0.0675 0.8300000000000001 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3 1.0 0.35 1.0 0.3 0.15 0.975 0.29 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.145 1.0 0.35 1.0 0.145 0.1 0.975 0.115 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1425 1.0 0.35 1.0 0.1425 0.05 0.975 0.115 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1425 1.0 0.35 1.0 0.1425 0.05 0.975 0.115 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.23 1.0 0.35 1.0 0.11 0.1 0.975 0.105 0.8300000000000001 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.3975 1.0 0.35 1.0 0.2775 0.1 0.975 0.2575 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.3975 1.0 0.35 1.0 0.2775 0.1 0.975 0.2575 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1375 1.0 0.35 1.0 0.1375 0.05 0.975 0.11 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.35 1.0 0.135 0.05 0.975 0.1275 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.21 1.0 0.35 1.0 0.14 0.1 0.975 0.1275 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.2775 1.0 0.35 1.0 0.2375 0.1 0.975 0.2275 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.2775 1.0 0.35 1.0 0.2375 0.1 0.975 0.2275 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.2775 1.0 0.35 1.0 0.2375 0.1 0.975 0.2275 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.47 1.0 0.35 1.0 0.35 0.1 0.975 0.34 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.475 1.0 0.35 1.0 0.355 0.15 0.975 0.345 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.475 1.0 0.35 1.0 0.355 0.15 0.975 0.345 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.56 10.0 0.57 1.0 0.35 1.0 0.53 0.2 0.975 0.5125 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.59 1.0 0.35 1.0 0.545 0.3 0.975 0.5275 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.35 1.0 0.8475 0.4 0.975 0.8375 0.8300000000000001 1.0 0.033166247903554005 1.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.35 1.0 0.8475 0.4 0.975 0.8375 0.8300000000000001 1.0 0.033166247903554005 1.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7775 1.0 0.35 1.0 0.7375 0.35 0.975 0.7025 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.7275 1.0 0.35 1.0 0.6075 0.3 0.975 0.58 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.7025 1.0 0.35 1.0 0.5825 0.25 0.975 0.555 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.6525 1.0 0.35 1.0 0.5325 0.2 0.975 0.505 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.6525 1.0 0.35 1.0 0.5325 0.2 0.975 0.505 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.475 1.0 0.35 1.0 0.355 0.15 0.975 0.345 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.685 1.0 0.35 1.0 0.56 0.25 0.975 0.555 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.685 1.0 0.35 1.0 0.56 0.25 0.975 0.555 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.555 1.0 0.35 1.0 0.43 0.3 0.975 0.42 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5225 10.0 0.5375 1.0 0.35 1.0 0.4175 0.25 0.975 0.4025 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5225 10.0 0.5375 1.0 0.35 1.0 0.4175 0.25 0.975 0.4025 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.52 1.0 0.35 1.0 0.4 0.1 0.975 0.39 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1425 1.0 0.35 1.0 0.1425 0.05 0.975 0.115 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.35 1.0 0.135 0.05 0.975 0.1275 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.0725 1.0 0.35 1.0 0.0725 0.05 0.975 0.0675 0.8300000000000001 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.415 1.0 0.35 1.0 0.345 0.15 0.975 0.305 0.8300000000000001 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.415 1.0 0.35 1.0 0.345 0.15 0.975 0.305 0.8300000000000001 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.415 1.0 0.35 1.0 0.345 0.15 0.975 0.305 0.8300000000000001 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.415 1.0 0.35 1.0 0.345 0.15 0.975 0.305 0.8300000000000001 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.43 1.0 0.35 1.0 0.43 0.15 0.975 0.395 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.21 1.0 0.35 1.0 0.21 0.1 0.975 0.1775 0.8300000000000001 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.415 1.0 0.35 1.0 0.345 0.15 0.975 0.305 0.8300000000000001 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.21 1.0 0.35 1.0 0.21 0.1 0.975 0.1775 0.8300000000000001 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1375 1.0 0.35 1.0 0.1375 0.05 0.975 0.11 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1375 1.0 0.35 1.0 0.1375 0.05 0.975 0.11 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.2925 1.0 0.35 1.0 0.2925 0.1 0.975 0.285 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.295 1.0 0.35 1.0 0.295 0.15 0.975 0.285 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.365 1.0 0.35 1.0 0.365 0.15 0.975 0.3525 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2275 1.0 0.35 1.0 0.1075 0.05 0.975 0.105 0.8300000000000001 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.2775 1.0 0.35 1.0 0.2375 0.1 0.975 0.2275 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.35 1.0 0.135 0.05 0.975 0.1275 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5875 1.0 0.35 1.0 0.5175 0.15 0.975 0.475 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6375 1.0 0.35 1.0 0.5675 0.2 0.975 0.525 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.45 1.0 0.35 1.0 0.38 0.1 0.975 0.365 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.35 1.0 0.135 0.05 0.975 0.1275 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.35 1.0 0.135 0.05 0.975 0.1275 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.42 1.0 0.35 1.0 0.35 0.2 0.975 0.3325 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.42 1.0 0.35 1.0 0.35 0.2 0.975 0.3325 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.49 1.0 0.35 1.0 0.45 0.25 0.975 0.43 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.4875 1.0 0.35 1.0 0.4475 0.2 0.975 0.4275 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4175 1.0 0.35 1.0 0.3775 0.2 0.975 0.3625 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4175 1.0 0.35 1.0 0.3775 0.2 0.975 0.3625 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.44 1.0 0.35 1.0 0.395 0.3 0.975 0.38 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.3025 1.0 0.35 1.0 0.2575 0.25 0.975 0.2475 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.615 1.0 0.35 1.0 0.57 0.35 0.975 0.56 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.615 1.0 0.35 1.0 0.57 0.35 0.975 0.56 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.615 1.0 0.35 1.0 0.57 0.35 0.975 0.56 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.405 1.0 0.35 1.0 0.4 0.2 0.975 0.38 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.405 1.0 0.35 1.0 0.4 0.2 0.975 0.38 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.405 1.0 0.35 1.0 0.4 0.2 0.975 0.38 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4175 1.0 0.35 1.0 0.4125 0.15 0.975 0.3975 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4175 1.0 0.35 1.0 0.4125 0.15 0.975 0.3975 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3825 1.0 0.35 1.0 0.3825 0.1 0.975 0.3475 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3825 1.0 0.35 1.0 0.3825 0.1 0.975 0.3475 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3825 1.0 0.35 1.0 0.3825 0.1 0.975 0.3475 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.6425 1.0 0.35 1.0 0.5225 0.15 0.975 0.495 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.65 1.0 0.35 1.0 0.53 0.2 0.975 0.5025 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.65 1.0 0.35 1.0 0.53 0.2 0.975 0.5025 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
