N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.37 1.0 0.7111111111111111 1.0 0.37 0.15 0.975 0.295 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.37 1.0 0.7111111111111111 1.0 0.37 0.15 0.975 0.295 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.3975 1.0 0.7111111111111111 1.0 0.3975 0.25 0.975 0.3 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.3975 1.0 0.7111111111111111 1.0 0.3975 0.25 0.975 0.3 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.395 1.0 0.7111111111111111 1.0 0.395 0.2 0.975 0.2975 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.395 1.0 0.7111111111111111 1.0 0.395 0.2 0.975 0.2975 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.23 1.0 0.7111111111111111 1.0 0.23 0.1 0.975 0.175 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.23 1.0 0.7111111111111111 1.0 0.23 0.1 0.975 0.175 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1675 1.0 0.7111111111111111 1.0 0.1675 0.1 0.975 0.16 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1675 1.0 0.7111111111111111 1.0 0.1675 0.1 0.975 0.16 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.165 1.0 0.7111111111111111 1.0 0.165 0.1 0.975 0.1625 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.315 1.0 0.7111111111111111 1.0 0.315 0.1 0.975 0.2925 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.315 1.0 0.7111111111111111 1.0 0.315 0.1 0.975 0.2925 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1625 1.0 0.7111111111111111 1.0 0.1625 0.05 0.975 0.16 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7111111111111111 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7111111111111111 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7111111111111111 1.0 0.0475 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7111111111111111 1.0 0.0475 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.165 1.0 0.7111111111111111 1.0 0.165 0.1 0.975 0.1425 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1875 1.0 0.7111111111111111 1.0 0.1875 0.15 0.975 0.165 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7111111111111111 1.0 0.05 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7111111111111111 1.0 0.0475 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7111111111111111 1.0 0.0475 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7111111111111111 1.0 0.0475 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7111111111111111 1.0 0.065 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7111111111111111 1.0 0.0475 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7111111111111111 1.0 0.05 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7111111111111111 1.0 0.0475 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7111111111111111 1.0 0.065 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7111111111111111 1.0 0.0175 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.145 1.0 0.7111111111111111 1.0 0.145 0.1 0.975 0.12 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.16 1.0 0.7111111111111111 1.0 0.16 0.05 0.975 0.1575 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.16 1.0 0.7111111111111111 1.0 0.16 0.05 0.975 0.1575 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.16 1.0 0.7111111111111111 1.0 0.16 0.05 0.975 0.1575 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.24 1.0 0.7111111111111111 1.0 0.24 0.1 0.975 0.19 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.16 1.0 0.7111111111111111 1.0 0.16 0.05 0.975 0.1575 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.2075 1.0 0.7111111111111111 1.0 0.2075 0.1 0.975 0.1575 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.2 1.0 0.7111111111111111 1.0 0.2 0.1 0.975 0.1025 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7111111111111111 1.0 0.0475 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.195 1.0 0.7111111111111111 1.0 0.195 0.1 0.975 0.095 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.195 1.0 0.7111111111111111 1.0 0.195 0.1 0.975 0.095 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7111111111111111 1.0 0.0475 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7111111111111111 1.0 0.05 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7111111111111111 1.0 0.05 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.215 1.0 0.7111111111111111 1.0 0.215 0.2 0.975 0.1575 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.215 1.0 0.7111111111111111 1.0 0.215 0.2 0.975 0.1575 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.2125 1.0 0.7111111111111111 1.0 0.2125 0.15 0.975 0.1575 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7111111111111111 1.0 0.0525 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7111111111111111 1.0 0.0525 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7111111111111111 1.0 0.0525 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7111111111111111 1.0 0.0525 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.19 1.0 0.7111111111111111 1.0 0.19 0.2 0.975 0.1625 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.14 1.0 0.7111111111111111 1.0 0.14 0.05 0.975 0.12 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3025 1.0 0.7111111111111111 1.0 0.3025 0.1 0.975 0.28 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3025 1.0 0.7111111111111111 1.0 0.3025 0.1 0.975 0.28 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1625 1.0 0.7111111111111111 1.0 0.1625 0.05 0.975 0.16 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.165 1.0 0.7111111111111111 1.0 0.165 0.1 0.975 0.1425 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.165 1.0 0.7111111111111111 1.0 0.165 0.1 0.975 0.1425 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.17 1.0 0.7111111111111111 1.0 0.17 0.15 0.975 0.1425 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.3325 1.0 0.7111111111111111 1.0 0.3325 0.2 0.975 0.3025 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4 1.0 0.7111111111111111 1.0 0.4 0.25 0.975 0.3225 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.31 1.0 0.7111111111111111 1.0 0.31 0.2 0.975 0.2825 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.31 1.0 0.7111111111111111 1.0 0.31 0.2 0.975 0.2825 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.17 1.0 0.7111111111111111 1.0 0.17 0.15 0.975 0.1625 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.17 1.0 0.7111111111111111 1.0 0.17 0.15 0.975 0.1625 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1525 1.0 0.7111111111111111 1.0 0.1525 0.1 0.975 0.095 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1525 1.0 0.7111111111111111 1.0 0.1525 0.1 0.975 0.095 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.325 1.0 0.7111111111111111 1.0 0.325 0.2 0.975 0.2475 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.31 1.0 0.7111111111111111 1.0 0.31 0.15 0.975 0.2325 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.1775 1.0 0.7111111111111111 1.0 0.1775 0.2 0.975 0.15 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.17 1.0 0.7111111111111111 1.0 0.17 0.1 0.975 0.15 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1475 1.0 0.7111111111111111 1.0 0.1475 0.05 0.975 0.0925 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1475 1.0 0.7111111111111111 1.0 0.1475 0.05 0.975 0.0925 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.17 1.0 0.7111111111111111 1.0 0.17 0.1 0.975 0.11 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.4125 1.0 0.7111111111111111 1.0 0.4125 0.2 0.975 0.3125 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.4125 1.0 0.7111111111111111 1.0 0.4125 0.2 0.975 0.3125 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2775 1.0 0.7111111111111111 1.0 0.2775 0.15 0.975 0.1725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2775 1.0 0.7111111111111111 1.0 0.2775 0.15 0.975 0.1725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.31 1.0 0.7111111111111111 1.0 0.31 0.2 0.975 0.1775 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2425 1.0 0.7111111111111111 1.0 0.2425 0.15 0.975 0.11 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2425 1.0 0.7111111111111111 1.0 0.2425 0.15 0.975 0.11 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2425 1.0 0.7111111111111111 1.0 0.2425 0.15 0.975 0.11 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2425 1.0 0.7111111111111111 1.0 0.2425 0.15 0.975 0.11 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.17 1.0 0.7111111111111111 1.0 0.17 0.1 0.975 0.11 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.17 1.0 0.7111111111111111 1.0 0.17 0.1 0.975 0.11 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.17 1.0 0.7111111111111111 1.0 0.17 0.1 0.975 0.11 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.17 1.0 0.7111111111111111 1.0 0.17 0.1 0.975 0.11 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.17 1.0 0.7111111111111111 1.0 0.17 0.1 0.975 0.11 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1475 1.0 0.7111111111111111 1.0 0.1475 0.05 0.975 0.0925 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.22 1.0 0.7111111111111111 1.0 0.22 0.1 0.975 0.0925 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.345 1.0 0.7111111111111111 1.0 0.345 0.2 0.975 0.24 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.345 1.0 0.7111111111111111 1.0 0.345 0.2 0.975 0.24 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.3825 1.0 0.7111111111111111 1.0 0.3825 0.3 0.975 0.2725 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.38 1.0 0.7111111111111111 1.0 0.38 0.25 0.975 0.2725 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.3575 1.0 0.7111111111111111 1.0 0.3575 0.2 0.975 0.255 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.32 1.0 0.7111111111111111 1.0 0.32 0.15 0.975 0.245 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.32 1.0 0.7111111111111111 1.0 0.32 0.15 0.975 0.245 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.32 1.0 0.7111111111111111 1.0 0.32 0.15 0.975 0.245 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.4375 1.0 0.7111111111111111 1.0 0.4375 0.3 0.975 0.3375 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.4375 1.0 0.7111111111111111 1.0 0.4375 0.3 0.975 0.3375 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.43 1.0 0.7111111111111111 1.0 0.43 0.3 0.975 0.3325 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.43 1.0 0.7111111111111111 1.0 0.43 0.3 0.975 0.3325 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.41 1.0 0.7111111111111111 1.0 0.41 0.3 0.975 0.3275 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.3775 1.0 0.7111111111111111 1.0 0.3775 0.25 0.975 0.295 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.235 1.0 0.7111111111111111 1.0 0.235 0.2 0.975 0.175 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
