N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.63 1.0 0.7555555555555555 1.0 0.5525 0.65 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.63 1.0 0.7555555555555555 1.0 0.5525 0.65 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.6375 1.0 0.7555555555555555 1.0 0.56 0.6 0.975 0.3575 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.6175 1.0 0.7555555555555555 1.0 0.54 0.55 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.6275 1.0 0.7555555555555555 1.0 0.55 0.65 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.625 1.0 0.7555555555555555 1.0 0.5475 0.6 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.62 1.0 0.7555555555555555 1.0 0.5425 0.55 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.62 1.0 0.7555555555555555 1.0 0.5425 0.55 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.775 1.0 0.7555555555555555 1.0 0.6575 0.6 0.975 0.5825 0.55 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.775 1.0 0.7555555555555555 1.0 0.6575 0.6 0.975 0.5825 0.55 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5575 1.0 0.7555555555555555 1.0 0.48 0.55 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.5825 1.0 0.7555555555555555 1.0 0.505 0.6 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5575 1.0 0.7555555555555555 1.0 0.48 0.45 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.5475 1.0 0.7555555555555555 1.0 0.47 0.45 0.975 0.3075 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.585 1.0 0.7555555555555555 1.0 0.5075 0.5 0.975 0.345 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5875 1.0 0.7555555555555555 1.0 0.51 0.55 0.975 0.3475 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.5725 1.0 0.7555555555555555 1.0 0.495 0.5 0.975 0.3325 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.5725 1.0 0.7555555555555555 1.0 0.495 0.5 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.575 1.0 0.7555555555555555 1.0 0.4975 0.55 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.5925 1.0 0.7555555555555555 1.0 0.515 0.65 0.975 0.35 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7975 1.0 0.7555555555555555 1.0 0.68 0.7 0.975 0.6025 0.55 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.795 1.0 0.7555555555555555 1.0 0.6775 0.75 0.975 0.595 0.55 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.6325 1.0 0.7555555555555555 1.0 0.555 0.7 0.975 0.3425 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.58 1.0 0.7555555555555555 1.0 0.5025 0.6 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.585 1.0 0.7555555555555555 1.0 0.5075 0.6 0.975 0.34 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5875 1.0 0.7555555555555555 1.0 0.51 0.6 0.975 0.34 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.595 1.0 0.7555555555555555 1.0 0.5175 0.7 0.975 0.34 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.5975 1.0 0.7555555555555555 1.0 0.52 0.7 0.975 0.355 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5625 1.0 0.7555555555555555 1.0 0.485 0.6 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5625 1.0 0.7555555555555555 1.0 0.485 0.6 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5825 1.0 0.7555555555555555 1.0 0.505 0.65 0.975 0.3275 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.6075 1.0 0.7555555555555555 1.0 0.53 0.7 0.975 0.3275 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.6175 1.0 0.7555555555555555 1.0 0.54 0.7 0.975 0.34 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5925 1.0 0.7555555555555555 1.0 0.515 0.65 0.975 0.34 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.58 1.0 0.7555555555555555 1.0 0.5025 0.6 0.975 0.3275 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.555 1.0 0.7555555555555555 1.0 0.4775 0.55 0.975 0.3 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5675 1.0 0.7555555555555555 1.0 0.49 0.6 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5675 1.0 0.7555555555555555 1.0 0.49 0.65 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5625 1.0 0.7555555555555555 1.0 0.485 0.65 0.975 0.32 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.585 1.0 0.7555555555555555 1.0 0.5075 0.65 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.6225 1.0 0.7555555555555555 1.0 0.545 0.6 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5575 1.0 0.7555555555555555 1.0 0.48 0.55 0.975 0.315 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5575 1.0 0.7555555555555555 1.0 0.48 0.5 0.975 0.31 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.58 1.0 0.7555555555555555 1.0 0.5025 0.5 0.975 0.3 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.59 1.0 0.7555555555555555 1.0 0.5125 0.6 0.975 0.3075 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5925 1.0 0.7555555555555555 1.0 0.515 0.65 0.975 0.315 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.595 1.0 0.7555555555555555 1.0 0.5175 0.7 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.595 1.0 0.7555555555555555 1.0 0.5175 0.7 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.6075 1.0 0.7555555555555555 1.0 0.53 0.65 0.975 0.34 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.6025 1.0 0.7555555555555555 1.0 0.525 0.65 0.975 0.325 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.6675 1.0 0.7555555555555555 1.0 0.59 0.7 0.975 0.355 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.6475 1.0 0.7555555555555555 1.0 0.57 0.65 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.645 1.0 0.7555555555555555 1.0 0.5675 0.6 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.6475 1.0 0.7555555555555555 1.0 0.57 0.65 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.59 1.0 0.7555555555555555 1.0 0.5125 0.6 0.975 0.31 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.625 1.0 0.7555555555555555 1.0 0.5475 0.7 0.975 0.3475 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.6125 1.0 0.7555555555555555 1.0 0.535 0.7 0.975 0.35 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.6025 1.0 0.7555555555555555 1.0 0.525 0.6 0.975 0.3475 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5825 1.0 0.7555555555555555 1.0 0.505 0.55 0.975 0.3275 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.6025 1.0 0.7555555555555555 1.0 0.525 0.6 0.975 0.3475 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.6325 1.0 0.7555555555555555 1.0 0.555 0.75 0.975 0.3775 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.6325 1.0 0.7555555555555555 1.0 0.555 0.75 0.975 0.3775 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.6325 1.0 0.7555555555555555 1.0 0.555 0.75 0.975 0.3775 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.645 1.0 0.7555555555555555 1.0 0.5675 0.8 0.975 0.4 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.645 1.0 0.7555555555555555 1.0 0.5675 0.8 0.975 0.4 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.74 1.0 0.7555555555555555 1.0 0.6625 0.75 0.975 0.565 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.605 1.0 0.7555555555555555 1.0 0.5275 0.65 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.63 1.0 0.7555555555555555 1.0 0.5525 0.7 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.6125 1.0 0.7555555555555555 1.0 0.535 0.75 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5975 1.0 0.7555555555555555 1.0 0.52 0.65 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5975 1.0 0.7555555555555555 1.0 0.52 0.65 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5825 1.0 0.7555555555555555 1.0 0.505 0.6 0.975 0.315 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.58 1.0 0.7555555555555555 1.0 0.5025 0.55 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.6 1.0 0.7555555555555555 1.0 0.5225 0.6 0.975 0.3325 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.6 1.0 0.7555555555555555 1.0 0.5225 0.6 0.975 0.3325 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.615 1.0 0.7555555555555555 1.0 0.5375 0.65 0.975 0.3475 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5925 1.0 0.7555555555555555 1.0 0.515 0.55 0.975 0.3275 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.555 1.0 0.7555555555555555 1.0 0.4775 0.5 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5575 1.0 0.7555555555555555 1.0 0.48 0.55 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.58 1.0 0.7555555555555555 1.0 0.5025 0.55 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.6 1.0 0.7555555555555555 1.0 0.5225 0.6 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.6 1.0 0.7555555555555555 1.0 0.5225 0.6 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.6025 1.0 0.7555555555555555 1.0 0.525 0.65 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.6025 1.0 0.7555555555555555 1.0 0.525 0.65 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5725 1.0 0.7555555555555555 1.0 0.495 0.6 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.555 1.0 0.7555555555555555 1.0 0.4775 0.5 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.57 1.0 0.7555555555555555 1.0 0.4925 0.55 0.975 0.315 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.555 1.0 0.7555555555555555 1.0 0.4775 0.5 0.975 0.315 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.57 1.0 0.7555555555555555 1.0 0.4925 0.55 0.975 0.315 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.57 1.0 0.7555555555555555 1.0 0.4925 0.55 0.975 0.315 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5875 1.0 0.7555555555555555 1.0 0.51 0.65 0.975 0.315 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.58 1.0 0.7555555555555555 1.0 0.5025 0.6 0.975 0.315 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.5925 1.0 0.7555555555555555 1.0 0.515 0.6 0.975 0.33 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.5975 1.0 0.7555555555555555 1.0 0.52 0.55 0.975 0.35 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.585 1.0 0.7555555555555555 1.0 0.5075 0.55 0.975 0.35 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.6125 1.0 0.7555555555555555 1.0 0.535 0.65 0.975 0.3525 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.6175 1.0 0.7555555555555555 1.0 0.54 0.7 0.975 0.3525 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.6025 1.0 0.7555555555555555 1.0 0.525 0.65 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.605 1.0 0.7555555555555555 1.0 0.5275 0.7 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.6975 1.0 0.7555555555555555 1.0 0.62 0.75 0.975 0.39 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.665 1.0 0.7555555555555555 1.0 0.5875 0.75 0.975 0.3575 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.805 1.0 0.7555555555555555 1.0 0.6875 0.75 0.975 0.585 0.55 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.805 1.0 0.7555555555555555 1.0 0.6875 0.75 0.975 0.585 0.55 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.8075 1.0 0.7555555555555555 1.0 0.69 0.75 0.975 0.5825 0.55 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.8075 1.0 0.7555555555555555 1.0 0.69 0.75 0.975 0.5825 0.55 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.8075 1.0 0.7555555555555555 1.0 0.69 0.75 0.975 0.585 0.55 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.8275 1.0 0.7555555555555555 1.0 0.71 0.8 0.975 0.605 0.55 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.8175 1.0 0.7555555555555555 1.0 0.7 0.8 0.975 0.5975 0.55 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.645 1.0 0.7555555555555555 1.0 0.5675 0.65 0.975 0.3525 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.645 1.0 0.7555555555555555 1.0 0.5675 0.65 0.975 0.3525 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.6425 1.0 0.7555555555555555 1.0 0.565 0.6 0.975 0.35 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.6575 1.0 0.7555555555555555 1.0 0.58 0.7 0.975 0.3525 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.6575 1.0 0.7555555555555555 1.0 0.58 0.7 0.975 0.3525 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.645 1.0 0.7555555555555555 1.0 0.5675 0.6 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.6275 1.0 0.7555555555555555 1.0 0.55 0.5 0.975 0.325 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.56 1.0 0.7555555555555555 1.0 0.4825 0.5 0.975 0.31 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5725 1.0 0.7555555555555555 1.0 0.495 0.6 0.975 0.31 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.555 1.0 0.7555555555555555 1.0 0.4775 0.5 0.975 0.3075 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
