N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.7225 1.0 0.6388888888888888 1.0 0.66 0.15 0.975 0.6075 0.64 1.0 0.058309518948453 0.9 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.41 1.0 0.6388888888888888 1.0 0.3475 0.1 0.975 0.2975 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.41 1.0 0.6388888888888888 1.0 0.3475 0.1 0.975 0.2975 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.4125 1.0 0.6388888888888888 1.0 0.35 0.15 0.975 0.2975 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.4125 1.0 0.6388888888888888 1.0 0.35 0.15 0.975 0.2975 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.4125 1.0 0.6388888888888888 1.0 0.35 0.15 0.975 0.2975 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.4125 1.0 0.6388888888888888 1.0 0.35 0.15 0.975 0.2975 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.3925 1.0 0.6388888888888888 1.0 0.33 0.15 0.975 0.2875 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.67 1.0 0.6388888888888888 1.0 0.6075 0.2 0.975 0.5525 0.64 1.0 0.058309518948453 0.9 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4425 10.0 0.4775 1.0 0.6388888888888888 1.0 0.4775 0.2 0.975 0.4425 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4425 10.0 0.4775 1.0 0.6388888888888888 1.0 0.4775 0.2 0.975 0.4425 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4425 10.0 0.4775 1.0 0.6388888888888888 1.0 0.4775 0.2 0.975 0.4425 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.3275 1.0 0.6388888888888888 1.0 0.3275 0.15 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.325 1.0 0.6388888888888888 1.0 0.325 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.325 1.0 0.6388888888888888 1.0 0.325 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2025 1.0 0.6388888888888888 1.0 0.07 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.3625 1.0 0.6388888888888888 1.0 0.3 0.15 0.975 0.2525 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.3625 1.0 0.6388888888888888 1.0 0.3 0.15 0.975 0.2525 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.3575 1.0 0.6388888888888888 1.0 0.295 0.1 0.975 0.2525 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.3575 1.0 0.6388888888888888 1.0 0.295 0.1 0.975 0.2525 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.36 1.0 0.6388888888888888 1.0 0.2975 0.15 0.975 0.255 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.63 1.0 0.6388888888888888 1.0 0.5675 0.2 0.975 0.5125 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4575 1.0 0.6388888888888888 1.0 0.395 0.15 0.975 0.345 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4575 1.0 0.6388888888888888 1.0 0.395 0.15 0.975 0.345 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.6325 1.0 0.6388888888888888 1.0 0.57 0.15 0.975 0.5325 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.575 1.0 0.6388888888888888 1.0 0.5125 0.15 0.975 0.47 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.575 1.0 0.6388888888888888 1.0 0.5125 0.15 0.975 0.47 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.3575 1.0 0.6388888888888888 1.0 0.295 0.1 0.975 0.2525 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6388888888888888 1.0 0.02 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6388888888888888 1.0 0.0225 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6388888888888888 1.0 0.0225 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6388888888888888 1.0 0.02 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6388888888888888 1.0 0.02 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6388888888888888 1.0 0.025 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.17 1.0 0.6388888888888888 1.0 0.17 0.1 0.975 0.15 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.15 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1675 1.0 0.6388888888888888 1.0 0.1675 0.1 0.975 0.15 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1675 1.0 0.6388888888888888 1.0 0.1675 0.1 0.975 0.15 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1675 1.0 0.6388888888888888 1.0 0.1675 0.1 0.975 0.15 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.6388888888888888 1.0 0.2175 0.05 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.6388888888888888 1.0 0.2175 0.05 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.6388888888888888 1.0 0.2175 0.05 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.6388888888888888 1.0 0.2175 0.05 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.6388888888888888 1.0 0.2175 0.05 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.6388888888888888 1.0 0.2175 0.05 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.34 1.0 0.6388888888888888 1.0 0.34 0.05 0.975 0.3375 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.34 1.0 0.6388888888888888 1.0 0.34 0.05 0.975 0.3375 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.665 1.0 0.6388888888888888 1.0 0.6025 0.15 0.975 0.5425 0.64 1.0 0.058309518948453 0.9 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6675 1.0 0.6388888888888888 1.0 0.605 0.2 0.975 0.545 0.64 1.0 0.058309518948453 0.9 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.665 1.0 0.6388888888888888 1.0 0.6025 0.15 0.975 0.5425 0.64 1.0 0.058309518948453 0.9 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.5825 1.0 0.6388888888888888 1.0 0.52 0.1 0.975 0.4725 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.5825 1.0 0.6388888888888888 1.0 0.52 0.1 0.975 0.4725 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.27 10.0 0.285 1.0 0.6388888888888888 1.0 0.1675 0.1 0.975 0.145 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.27 10.0 0.285 1.0 0.6388888888888888 1.0 0.1675 0.1 0.975 0.145 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.23 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.23 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.23 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.23 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.23 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.23 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3075 1.0 0.6388888888888888 1.0 0.245 0.1 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.4125 1.0 0.6388888888888888 1.0 0.35 0.15 0.975 0.2975 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.3875 1.0 0.6388888888888888 1.0 0.3875 0.2 0.975 0.3675 0.64 1.0 0.058309518948453 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2225 1.0 0.6388888888888888 1.0 0.2225 0.15 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.6388888888888888 1.0 0.22 0.1 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.6388888888888888 1.0 0.22 0.1 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.6388888888888888 1.0 0.22 0.1 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.6388888888888888 1.0 0.22 0.1 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.385 1.0 0.6388888888888888 1.0 0.385 0.15 0.975 0.3675 0.64 1.0 0.058309518948453 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6025 10.0 0.6325 1.0 0.6388888888888888 1.0 0.57 0.25 0.975 0.515 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6025 10.0 0.63 1.0 0.6388888888888888 1.0 0.5675 0.2 0.975 0.515 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6025 10.0 0.635 1.0 0.6388888888888888 1.0 0.5725 0.25 0.975 0.515 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6025 10.0 0.635 1.0 0.6388888888888888 1.0 0.5725 0.25 0.975 0.515 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.745 1.0 0.6388888888888888 1.0 0.6825 0.3 0.975 0.62 0.64 1.0 0.058309518948453 0.9 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3625 1.0 0.6388888888888888 1.0 0.3625 0.2 0.975 0.35 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3125 1.0 0.6388888888888888 1.0 0.3125 0.15 0.975 0.295 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3125 1.0 0.6388888888888888 1.0 0.3125 0.15 0.975 0.295 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3125 1.0 0.6388888888888888 1.0 0.3125 0.15 0.975 0.295 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6388888888888888 1.0 0.0075 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6388888888888888 1.0 0.0075 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
