N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.745 1.0 0.21666666666666667 1.0 0.5375 0.9 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.745 1.0 0.21666666666666667 1.0 0.5375 0.9 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.745 1.0 0.21666666666666667 1.0 0.5375 0.9 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.745 1.0 0.21666666666666667 1.0 0.5375 0.9 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.745 1.0 0.21666666666666667 1.0 0.5375 0.9 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7325 1.0 0.21666666666666667 1.0 0.73 0.95 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7325 1.0 0.21666666666666667 1.0 0.73 0.95 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.4925 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.4925 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.4925 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.625 1.0 0.21666666666666667 1.0 0.62 0.9 0.975 0.5825 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.625 1.0 0.21666666666666667 1.0 0.62 0.9 0.975 0.5825 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.715 1.0 0.21666666666666667 1.0 0.71 0.95 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.715 1.0 0.21666666666666667 1.0 0.71 0.95 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.715 1.0 0.21666666666666667 1.0 0.71 0.95 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.715 1.0 0.21666666666666667 1.0 0.71 0.95 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.49 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.49 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.49 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.49 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.49 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.49 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.78 1.0 0.21666666666666667 1.0 0.515 0.9 0.975 0.4425 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.775 1.0 0.21666666666666667 1.0 0.51 0.85 0.975 0.4425 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.775 1.0 0.21666666666666667 1.0 0.51 0.85 0.975 0.4425 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.775 1.0 0.21666666666666667 1.0 0.51 0.85 0.975 0.4425 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.82 1.0 0.21666666666666667 1.0 0.555 0.95 0.975 0.4425 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.495 1.0 0.21666666666666667 1.0 0.49 0.85 0.975 0.4425 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.4675 1.0 0.21666666666666667 1.0 0.465 0.8 0.975 0.415 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.54 1.0 0.21666666666666667 1.0 0.5375 0.85 0.975 0.4625 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.455 1.0 0.21666666666666667 1.0 0.4475 0.85 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.54 1.0 0.21666666666666667 1.0 0.5375 0.85 0.975 0.4625 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.66 1.0 0.21666666666666667 1.0 0.5425 0.9 0.975 0.4625 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.49 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.49 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.49 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.49 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.49 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.49 10.0 0.5675 1.0 0.21666666666666667 1.0 0.5625 0.9 0.975 0.49 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.375 1.0 0.21666666666666667 1.0 0.37 0.85 0.975 0.255 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.375 1.0 0.21666666666666667 1.0 0.37 0.85 0.975 0.255 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.375 1.0 0.21666666666666667 1.0 0.37 0.85 0.975 0.255 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.6025 1.0 0.21666666666666667 1.0 0.395 0.9 0.975 0.255 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.6025 1.0 0.21666666666666667 1.0 0.395 0.9 0.975 0.255 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.6025 1.0 0.21666666666666667 1.0 0.395 0.9 0.975 0.255 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.75 1.0 0.21666666666666667 1.0 0.5425 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8525 1.0 0.21666666666666667 1.0 0.645 0.95 0.975 0.5825 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8525 1.0 0.21666666666666667 1.0 0.645 0.95 0.975 0.5825 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8525 1.0 0.21666666666666667 1.0 0.645 0.95 0.975 0.5825 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8525 1.0 0.21666666666666667 1.0 0.645 0.95 0.975 0.5825 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8525 1.0 0.21666666666666667 1.0 0.645 0.95 0.975 0.5825 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8525 1.0 0.21666666666666667 1.0 0.645 0.95 0.975 0.5825 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.62 1.0 0.21666666666666667 1.0 0.6125 0.85 0.975 0.575 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.62 1.0 0.21666666666666667 1.0 0.6125 0.85 0.975 0.575 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.485 1.0 0.21666666666666667 1.0 0.4775 0.85 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.485 1.0 0.21666666666666667 1.0 0.4775 0.85 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.485 1.0 0.21666666666666667 1.0 0.4775 0.85 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.4825 1.0 0.21666666666666667 1.0 0.475 0.8 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.4825 1.0 0.21666666666666667 1.0 0.475 0.8 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.5825 1.0 0.21666666666666667 1.0 0.4825 0.85 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.5825 1.0 0.21666666666666667 1.0 0.4825 0.85 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.405 1.0 0.21666666666666667 1.0 0.305 0.85 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.39 1.0 0.21666666666666667 1.0 0.29 0.8 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3775 1.0 0.21666666666666667 1.0 0.2775 0.75 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3775 1.0 0.21666666666666667 1.0 0.2775 0.75 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.5175 1.0 0.21666666666666667 1.0 0.3975 0.8 0.975 0.315 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.315 1.0 0.21666666666666667 1.0 0.285 0.75 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.3125 1.0 0.21666666666666667 1.0 0.2825 0.7 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.3025 1.0 0.21666666666666667 1.0 0.275 0.7 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.315 1.0 0.21666666666666667 1.0 0.285 0.7 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.315 1.0 0.21666666666666667 1.0 0.285 0.7 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.255 1.0 0.21666666666666667 1.0 0.225 0.65 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.36 1.0 0.21666666666666667 1.0 0.33 0.7 0.975 0.2425 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.36 1.0 0.21666666666666667 1.0 0.33 0.7 0.975 0.2425 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.4225 1.0 0.21666666666666667 1.0 0.3925 0.8 0.975 0.2425 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.625 1.0 0.21666666666666667 1.0 0.505 0.85 0.975 0.445 0.595 1.0 0.035 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.625 1.0 0.21666666666666667 1.0 0.505 0.85 0.975 0.445 0.595 1.0 0.035 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.625 1.0 0.21666666666666667 1.0 0.505 0.85 0.975 0.445 0.595 1.0 0.035 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.625 1.0 0.21666666666666667 1.0 0.505 0.85 0.975 0.445 0.595 1.0 0.035 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.735 1.0 0.21666666666666667 1.0 0.5275 0.9 0.975 0.445 0.595 1.0 0.035 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.73 1.0 0.21666666666666667 1.0 0.5225 0.85 0.975 0.4375 0.595 1.0 0.035 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.6475 1.0 0.21666666666666667 1.0 0.5125 0.85 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.8775 1.0 0.21666666666666667 1.0 0.6125 0.9 0.975 0.5425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.535 1.0 0.21666666666666667 1.0 0.3275 0.8 0.975 0.195 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.54 1.0 0.21666666666666667 1.0 0.3325 0.85 0.975 0.2025 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.54 1.0 0.21666666666666667 1.0 0.3325 0.85 0.975 0.2025 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.54 1.0 0.21666666666666667 1.0 0.3325 0.85 0.975 0.2025 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.75 1.0 0.21666666666666667 1.0 0.5425 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.75 1.0 0.21666666666666667 1.0 0.5425 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.505 1.0 0.21666666666666667 1.0 0.3175 0.9 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8525 1.0 0.21666666666666667 1.0 0.645 0.95 0.975 0.5825 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8525 1.0 0.21666666666666667 1.0 0.645 0.95 0.975 0.5825 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.7475 1.0 0.21666666666666667 1.0 0.54 0.9 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.55 1.0 0.21666666666666667 1.0 0.3425 0.8 0.975 0.2025 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.4175 1.0 0.21666666666666667 1.0 0.3 0.75 0.975 0.2025 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.63 1.0 0.21666666666666667 1.0 0.4225 0.85 0.975 0.315 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.5375 1.0 0.21666666666666667 1.0 0.33 0.8 0.975 0.2025 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4725 1.0 0.21666666666666667 1.0 0.285 0.75 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4775 1.0 0.21666666666666667 1.0 0.29 0.8 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4775 1.0 0.21666666666666667 1.0 0.29 0.8 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.365 1.0 0.21666666666666667 1.0 0.265 0.8 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.365 1.0 0.21666666666666667 1.0 0.265 0.8 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.365 1.0 0.21666666666666667 1.0 0.265 0.8 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4925 1.0 0.21666666666666667 1.0 0.305 0.85 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.485 1.0 0.21666666666666667 1.0 0.2975 0.75 0.975 0.11 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.4725 1.0 0.21666666666666667 1.0 0.285 0.7 0.975 0.11 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.57 1.0 0.21666666666666667 1.0 0.3625 0.7 0.975 0.245 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.5075 1.0 0.21666666666666667 1.0 0.3 0.7 0.975 0.2 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.55 1.0 0.21666666666666667 1.0 0.3425 0.75 0.975 0.2 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.55 1.0 0.21666666666666667 1.0 0.3425 0.75 0.975 0.2 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.4275 1.0 0.21666666666666667 1.0 0.3075 0.7 0.975 0.2025 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.21666666666666667 1.0 0.215 0.65 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
