N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.2025 1.0 0.4722222222222222 1.0 0.065 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.2025 1.0 0.4722222222222222 1.0 0.065 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.205 1.0 0.4722222222222222 1.0 0.0675 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.18 1.0 0.4722222222222222 1.0 0.0425 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.135 1.0 0.4722222222222222 1.0 0.135 0.05 0.975 0.12 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.135 1.0 0.4722222222222222 1.0 0.135 0.05 0.975 0.12 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1575 1.0 0.4722222222222222 1.0 0.1575 0.1 0.975 0.12 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.17 1.0 0.4722222222222222 1.0 0.17 0.1 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.195 1.0 0.4722222222222222 1.0 0.195 0.15 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.2 1.0 0.4722222222222222 1.0 0.2 0.2 0.975 0.14 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.195 1.0 0.4722222222222222 1.0 0.195 0.15 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4722222222222222 1.0 0.0475 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4722222222222222 1.0 0.0225 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.12 1.0 0.4722222222222222 1.0 0.12 0.1 0.975 0.1075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.12 1.0 0.4722222222222222 1.0 0.12 0.1 0.975 0.1075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.18 1.0 0.4722222222222222 1.0 0.0425 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.18 1.0 0.4722222222222222 1.0 0.0425 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.18 1.0 0.4722222222222222 1.0 0.0425 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.18 1.0 0.4722222222222222 1.0 0.0425 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.295 1.0 0.4722222222222222 1.0 0.1675 0.15 0.975 0.105 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.295 1.0 0.4722222222222222 1.0 0.1675 0.15 0.975 0.105 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2875 1.0 0.4722222222222222 1.0 0.16 0.1 0.975 0.105 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.29 1.0 0.4722222222222222 1.0 0.1625 0.15 0.975 0.105 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.12 1.0 0.4722222222222222 1.0 0.12 0.1 0.975 0.105 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.12 1.0 0.4722222222222222 1.0 0.12 0.1 0.975 0.105 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1375 1.0 0.4722222222222222 1.0 0.1375 0.1 0.975 0.12 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1375 1.0 0.4722222222222222 1.0 0.1375 0.1 0.975 0.12 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1375 1.0 0.4722222222222222 1.0 0.1375 0.1 0.975 0.12 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1375 1.0 0.4722222222222222 1.0 0.1375 0.1 0.975 0.12 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.175 1.0 0.4722222222222222 1.0 0.0375 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.175 1.0 0.4722222222222222 1.0 0.0375 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1775 1.0 0.4722222222222222 1.0 0.04 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4722222222222222 1.0 0.035 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1525 1.0 0.4722222222222222 1.0 0.1525 0.15 0.975 0.1075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1175 1.0 0.4722222222222222 1.0 0.1175 0.05 0.975 0.1075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1175 1.0 0.4722222222222222 1.0 0.1175 0.05 0.975 0.1075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1175 1.0 0.4722222222222222 1.0 0.1175 0.05 0.975 0.1075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1175 1.0 0.4722222222222222 1.0 0.1175 0.05 0.975 0.1075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1175 1.0 0.4722222222222222 1.0 0.1175 0.05 0.975 0.1075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4722222222222222 1.0 0.0225 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4722222222222222 1.0 0.0475 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2825 1.0 0.4722222222222222 1.0 0.2275 0.15 0.975 0.195 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.42 1.0 0.4722222222222222 1.0 0.375 0.2 0.975 0.3325 0.74 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.45 1.0 0.4722222222222222 1.0 0.3975 0.25 0.975 0.34 0.74 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.32 1.0 0.4722222222222222 1.0 0.1925 0.15 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.4225 1.0 0.4722222222222222 1.0 0.37 0.25 0.975 0.315 0.74 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2625 1.0 0.4722222222222222 1.0 0.2 0.15 0.975 0.1775 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.245 1.0 0.4722222222222222 1.0 0.1825 0.1 0.975 0.165 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.29 1.0 0.4722222222222222 1.0 0.2275 0.15 0.975 0.2025 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.29 1.0 0.4722222222222222 1.0 0.2275 0.15 0.975 0.2025 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.29 1.0 0.4722222222222222 1.0 0.2275 0.15 0.975 0.2025 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.29 1.0 0.4722222222222222 1.0 0.2275 0.15 0.975 0.2025 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.26 1.0 0.4722222222222222 1.0 0.205 0.1 0.975 0.195 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.26 1.0 0.4722222222222222 1.0 0.205 0.1 0.975 0.195 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2925 1.0 0.4722222222222222 1.0 0.23 0.2 0.975 0.2025 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.43 1.0 0.4722222222222222 1.0 0.3775 0.25 0.975 0.34 0.74 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.43 1.0 0.4722222222222222 1.0 0.3775 0.25 0.975 0.34 0.74 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.32 1.0 0.4722222222222222 1.0 0.1925 0.2 0.975 0.14 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.15 1.0 0.4722222222222222 1.0 0.15 0.1 0.975 0.14 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.15 1.0 0.4722222222222222 1.0 0.15 0.1 0.975 0.14 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.15 1.0 0.4722222222222222 1.0 0.15 0.1 0.975 0.14 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1825 1.0 0.4722222222222222 1.0 0.1825 0.15 0.975 0.14 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3375 1.0 0.4722222222222222 1.0 0.21 0.2 0.975 0.14 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3375 1.0 0.4722222222222222 1.0 0.21 0.2 0.975 0.14 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.18 1.0 0.4722222222222222 1.0 0.18 0.1 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1475 1.0 0.4722222222222222 1.0 0.1475 0.05 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1475 1.0 0.4722222222222222 1.0 0.1475 0.05 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1475 1.0 0.4722222222222222 1.0 0.1475 0.05 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1475 1.0 0.4722222222222222 1.0 0.1475 0.05 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4722222222222222 1.0 0.01 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4722222222222222 1.0 0.0325 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4722222222222222 1.0 0.035 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1525 1.0 0.4722222222222222 1.0 0.1525 0.15 0.975 0.1075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1525 1.0 0.4722222222222222 1.0 0.1525 0.15 0.975 0.1075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.305 1.0 0.4722222222222222 1.0 0.1775 0.15 0.975 0.1075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.2725 1.0 0.4722222222222222 1.0 0.145 0.1 0.975 0.1075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4722222222222222 1.0 0.0325 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4722222222222222 1.0 0.0325 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4722222222222222 1.0 0.0475 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4722222222222222 1.0 0.0475 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4722222222222222 1.0 0.015 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1625 1.0 0.4722222222222222 1.0 0.1625 0.1 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
