N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.6425 1.0 0.17222222222222222 1.0 0.3925 0.6 0.975 0.3 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.6275 1.0 0.17222222222222222 1.0 0.3775 0.45 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.625 1.0 0.17222222222222222 1.0 0.375 0.4 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.625 1.0 0.17222222222222222 1.0 0.375 0.4 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.44 1.0 0.17222222222222222 1.0 0.39 0.5 0.975 0.3 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.38 1.0 0.17222222222222222 1.0 0.24 0.4 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.3775 1.0 0.17222222222222222 1.0 0.2375 0.35 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.3725 1.0 0.17222222222222222 1.0 0.2325 0.25 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.4225 1.0 0.17222222222222222 1.0 0.3725 0.35 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.4225 1.0 0.17222222222222222 1.0 0.3725 0.35 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.42 1.0 0.17222222222222222 1.0 0.37 0.3 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.355 1.0 0.17222222222222222 1.0 0.215 0.3 0.975 0.1675 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.35 1.0 0.17222222222222222 1.0 0.21 0.3 0.975 0.1675 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.35 1.0 0.17222222222222222 1.0 0.21 0.3 0.975 0.1675 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.36 1.0 0.17222222222222222 1.0 0.22 0.35 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.3425 1.0 0.17222222222222222 1.0 0.2925 0.35 0.975 0.205 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.325 1.0 0.17222222222222222 1.0 0.185 0.4 0.975 0.135 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.3525 1.0 0.17222222222222222 1.0 0.3025 0.45 0.975 0.205 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.35 1.0 0.17222222222222222 1.0 0.3 0.4 0.975 0.2025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.4225 1.0 0.17222222222222222 1.0 0.3725 0.4 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.425 1.0 0.17222222222222222 1.0 0.375 0.45 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.4275 1.0 0.17222222222222222 1.0 0.3775 0.45 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.705 1.0 0.17222222222222222 1.0 0.655 0.4 0.975 0.58 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9225 1.0 0.17222222222222222 1.0 0.6725 0.6 0.975 0.59 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.92 1.0 0.17222222222222222 1.0 0.67 0.6 0.975 0.58 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.915 1.0 0.17222222222222222 1.0 0.665 0.6 0.975 0.58 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.655 1.0 0.17222222222222222 1.0 0.495 0.55 0.975 0.445 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6325 1.0 0.17222222222222222 1.0 0.49 0.5 0.975 0.445 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.17222222222222222 1.0 0.6275 0.6 0.975 0.54 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8525 1.0 0.17222222222222222 1.0 0.605 0.55 0.975 0.5075 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8575 1.0 0.17222222222222222 1.0 0.61 0.65 0.975 0.5075 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8525 1.0 0.17222222222222222 1.0 0.605 0.55 0.975 0.505 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.85 1.0 0.17222222222222222 1.0 0.6025 0.5 0.975 0.505 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.85 1.0 0.17222222222222222 1.0 0.6025 0.5 0.975 0.505 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.85 1.0 0.17222222222222222 1.0 0.6025 0.5 0.975 0.505 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.6225 1.0 0.17222222222222222 1.0 0.3725 0.45 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.425 1.0 0.17222222222222222 1.0 0.375 0.4 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.43 1.0 0.17222222222222222 1.0 0.38 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.4175 1.0 0.17222222222222222 1.0 0.3675 0.4 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.4175 1.0 0.17222222222222222 1.0 0.3675 0.4 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.425 1.0 0.17222222222222222 1.0 0.375 0.45 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.425 1.0 0.17222222222222222 1.0 0.375 0.45 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.4275 1.0 0.17222222222222222 1.0 0.3775 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.4225 1.0 0.17222222222222222 1.0 0.3725 0.4 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.3475 1.0 0.17222222222222222 1.0 0.2975 0.4 0.975 0.2025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.3375 1.0 0.17222222222222222 1.0 0.2875 0.35 0.975 0.2025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.335 1.0 0.17222222222222222 1.0 0.285 0.3 0.975 0.2025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.36 1.0 0.17222222222222222 1.0 0.22 0.2 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.3725 1.0 0.17222222222222222 1.0 0.2325 0.3 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.3625 1.0 0.17222222222222222 1.0 0.2225 0.25 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.3675 1.0 0.17222222222222222 1.0 0.2275 0.3 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.3725 1.0 0.17222222222222222 1.0 0.2325 0.4 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.23 1.0 0.17222222222222222 1.0 0.2225 0.3 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.23 1.0 0.17222222222222222 1.0 0.2225 0.3 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.23 1.0 0.17222222222222222 1.0 0.2225 0.3 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.23 1.0 0.17222222222222222 1.0 0.2225 0.3 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.38 1.0 0.17222222222222222 1.0 0.24 0.4 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.3725 1.0 0.17222222222222222 1.0 0.2325 0.35 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.38 1.0 0.17222222222222222 1.0 0.24 0.4 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.39 1.0 0.17222222222222222 1.0 0.25 0.45 0.975 0.195 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6625 1.0 0.17222222222222222 1.0 0.5225 0.45 0.975 0.4775 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.715 1.0 0.17222222222222222 1.0 0.665 0.6 0.975 0.5825 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.73 1.0 0.17222222222222222 1.0 0.68 0.7 0.975 0.5975 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7425 1.0 0.17222222222222222 1.0 0.6925 0.7 0.975 0.615 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.725 1.0 0.17222222222222222 1.0 0.675 0.65 0.975 0.5975 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6775 1.0 0.17222222222222222 1.0 0.5375 0.6 0.975 0.49 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.7075 1.0 0.17222222222222222 1.0 0.5475 0.7 0.975 0.4975 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6775 1.0 0.17222222222222222 1.0 0.5175 0.6 0.975 0.475 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.5125 1.0 0.17222222222222222 1.0 0.505 0.5 0.975 0.475 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.51 1.0 0.17222222222222222 1.0 0.5025 0.45 0.975 0.475 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.505 1.0 0.17222222222222222 1.0 0.4975 0.4 0.975 0.475 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2625 1.0 0.17222222222222222 1.0 0.2525 0.5 0.975 0.205 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.545 1.0 0.17222222222222222 1.0 0.535 0.55 0.975 0.5 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.68 1.0 0.17222222222222222 1.0 0.5375 0.55 0.975 0.5 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6875 1.0 0.17222222222222222 1.0 0.545 0.55 0.975 0.515 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6575 1.0 0.17222222222222222 1.0 0.515 0.45 0.975 0.4725 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.66 1.0 0.17222222222222222 1.0 0.5175 0.5 0.975 0.4725 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.705 1.0 0.17222222222222222 1.0 0.5625 0.65 0.975 0.5275 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.685 1.0 0.17222222222222222 1.0 0.5425 0.65 0.975 0.4925 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4 1.0 0.17222222222222222 1.0 0.2575 0.55 0.975 0.1975 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.665 1.0 0.17222222222222222 1.0 0.5225 0.55 0.975 0.4725 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.17222222222222222 1.0 0.65 0.55 0.975 0.575 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.63 1.0 0.17222222222222222 1.0 0.38 0.55 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.615 10.0 0.625 1.0 0.17222222222222222 1.0 0.375 0.45 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.4225 1.0 0.17222222222222222 1.0 0.3725 0.4 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.43 1.0 0.17222222222222222 1.0 0.38 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.435 1.0 0.17222222222222222 1.0 0.385 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.435 1.0 0.17222222222222222 1.0 0.385 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.435 1.0 0.17222222222222222 1.0 0.385 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6675 1.0 0.17222222222222222 1.0 0.6175 0.6 0.975 0.515 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.64 1.0 0.17222222222222222 1.0 0.5 0.55 0.975 0.445 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.495 1.0 0.17222222222222222 1.0 0.355 0.45 0.975 0.3175 0.86 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.6575 1.0 0.17222222222222222 1.0 0.5175 0.5 0.975 0.4775 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.6925 1.0 0.17222222222222222 1.0 0.5525 0.55 0.975 0.5225 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.7425 1.0 0.17222222222222222 1.0 0.6925 0.65 0.975 0.6175 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6775 1.0 0.17222222222222222 1.0 0.5375 0.6 0.975 0.485 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6775 1.0 0.17222222222222222 1.0 0.5375 0.6 0.975 0.485 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.67 1.0 0.17222222222222222 1.0 0.53 0.55 0.975 0.485 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.66 1.0 0.17222222222222222 1.0 0.52 0.5 0.975 0.4725 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.625 1.0 0.17222222222222222 1.0 0.485 0.45 0.975 0.4425 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.62 1.0 0.17222222222222222 1.0 0.48 0.45 0.975 0.4425 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.315 1.0 0.17222222222222222 1.0 0.175 0.35 0.975 0.135 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.31 1.0 0.17222222222222222 1.0 0.17 0.3 0.975 0.135 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.31 1.0 0.17222222222222222 1.0 0.17 0.3 0.975 0.135 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3175 1.0 0.17222222222222222 1.0 0.1775 0.35 0.975 0.14 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.37 1.0 0.17222222222222222 1.0 0.23 0.35 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3825 1.0 0.17222222222222222 1.0 0.2425 0.4 0.975 0.1975 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.385 1.0 0.17222222222222222 1.0 0.245 0.45 0.975 0.1975 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.385 1.0 0.17222222222222222 1.0 0.245 0.45 0.975 0.1975 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.385 1.0 0.17222222222222222 1.0 0.245 0.45 0.975 0.1975 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3825 1.0 0.17222222222222222 1.0 0.2425 0.4 0.975 0.1975 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6675 1.0 0.17222222222222222 1.0 0.5275 0.5 0.975 0.49 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6675 1.0 0.17222222222222222 1.0 0.5275 0.5 0.975 0.49 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.6725 1.0 0.17222222222222222 1.0 0.53 0.55 0.975 0.49 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.675 1.0 0.17222222222222222 1.0 0.5325 0.6 0.975 0.49 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.675 1.0 0.17222222222222222 1.0 0.5325 0.6 0.975 0.49 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.7 1.0 0.17222222222222222 1.0 0.5575 0.65 0.975 0.52 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.695 1.0 0.17222222222222222 1.0 0.5525 0.6 0.975 0.515 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
