N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4775 10.0 0.555 1.0 0.20555555555555557 1.0 0.2525 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.61 10.0 0.6275 1.0 0.20555555555555557 1.0 0.305 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.61 10.0 0.6275 1.0 0.20555555555555557 1.0 0.305 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.61 10.0 0.6275 1.0 0.20555555555555557 1.0 0.305 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.61 10.0 0.6275 1.0 0.20555555555555557 1.0 0.305 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.61 10.0 0.6275 1.0 0.20555555555555557 1.0 0.305 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.20555555555555557 1.0 0.1175 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.20555555555555557 1.0 0.1175 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.20555555555555557 1.0 0.1175 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.20555555555555557 1.0 0.15 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.20555555555555557 1.0 0.1525 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.20555555555555557 1.0 0.245 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.20555555555555557 1.0 0.245 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.20555555555555557 1.0 0.16 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.20555555555555557 1.0 0.16 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.20555555555555557 1.0 0.245 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.20555555555555557 1.0 0.245 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2975 10.0 0.3775 1.0 0.20555555555555557 1.0 0.33 0.9 0.975 0.2975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2975 10.0 0.3775 1.0 0.20555555555555557 1.0 0.33 0.9 0.975 0.2975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.4075 1.0 0.20555555555555557 1.0 0.36 0.95 0.975 0.33 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.4075 1.0 0.20555555555555557 1.0 0.36 0.95 0.975 0.33 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.4075 1.0 0.20555555555555557 1.0 0.36 0.95 0.975 0.33 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.20555555555555557 1.0 0.15 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.4075 1.0 0.20555555555555557 1.0 0.36 0.95 0.975 0.33 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.4075 1.0 0.20555555555555557 1.0 0.36 0.95 0.975 0.33 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.4075 1.0 0.20555555555555557 1.0 0.36 0.95 0.975 0.33 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.20555555555555557 1.0 0.1525 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.20555555555555557 1.0 0.0775 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.20555555555555557 1.0 0.0725 0.75 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.20555555555555557 1.0 0.065 0.7 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.20555555555555557 1.0 0.0925 0.75 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.20555555555555557 1.0 0.0925 0.75 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.20555555555555557 1.0 0.13 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.20555555555555557 1.0 0.13 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.20555555555555557 1.0 0.1475 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.20555555555555557 1.0 0.215 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.20555555555555557 1.0 0.1375 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.20555555555555557 1.0 0.1375 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.20555555555555557 1.0 0.1525 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.20555555555555557 1.0 0.16 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.20555555555555557 1.0 0.16 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.20555555555555557 1.0 0.1825 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.20555555555555557 1.0 0.1825 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.20555555555555557 1.0 0.1825 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.175 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.175 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.175 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.175 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.20555555555555557 1.0 0.1575 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.20555555555555557 1.0 0.1825 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.20555555555555557 1.0 0.16 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.20555555555555557 1.0 0.2125 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.555 1.0 0.20555555555555557 1.0 0.55 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.175 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.175 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.20555555555555557 1.0 0.16 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.20555555555555557 1.0 0.12 0.75 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.20555555555555557 1.0 0.1225 0.75 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.20555555555555557 1.0 0.1425 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.5375 1.0 0.20555555555555557 1.0 0.5325 0.85 0.975 0.4925 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.54 1.0 0.20555555555555557 1.0 0.535 0.9 0.975 0.4925 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.54 1.0 0.20555555555555557 1.0 0.535 0.9 0.975 0.4925 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.54 1.0 0.20555555555555557 1.0 0.535 0.9 0.975 0.4925 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.5275 1.0 0.20555555555555557 1.0 0.5275 0.85 0.975 0.4925 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.20555555555555557 1.0 0.1275 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.20555555555555557 1.0 0.245 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.635 10.0 0.6625 1.0 0.20555555555555557 1.0 0.595 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.4075 1.0 0.20555555555555557 1.0 0.36 0.95 0.975 0.33 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.32 10.0 0.395 1.0 0.20555555555555557 1.0 0.3475 0.9 0.975 0.32 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.20555555555555557 1.0 0.185 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.20555555555555557 1.0 0.185 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.20555555555555557 1.0 0.185 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.61 10.0 0.6275 1.0 0.20555555555555557 1.0 0.305 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.20555555555555557 1.0 0.18 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.20555555555555557 1.0 0.1825 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.485 10.0 0.54 1.0 0.20555555555555557 1.0 0.2375 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.485 10.0 0.54 1.0 0.20555555555555557 1.0 0.2375 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.20555555555555557 1.0 0.1375 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.095 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.20555555555555557 1.0 0.13 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.20555555555555557 1.0 0.1425 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.20555555555555557 1.0 0.15 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.20555555555555557 1.0 0.15 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.20555555555555557 1.0 0.15 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.485 10.0 0.54 1.0 0.20555555555555557 1.0 0.2375 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.20555555555555557 1.0 0.23 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.20555555555555557 1.0 0.1375 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.635 10.0 0.6625 1.0 0.20555555555555557 1.0 0.595 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.635 10.0 0.6625 1.0 0.20555555555555557 1.0 0.595 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.20555555555555557 1.0 0.25 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.20555555555555557 1.0 0.2175 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.20555555555555557 1.0 0.1825 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.20555555555555557 1.0 0.1825 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.20555555555555557 1.0 0.1825 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.20555555555555557 1.0 0.1825 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.5475 1.0 0.20555555555555557 1.0 0.245 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.5475 1.0 0.20555555555555557 1.0 0.245 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.5475 1.0 0.20555555555555557 1.0 0.245 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.5475 1.0 0.20555555555555557 1.0 0.245 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.5475 1.0 0.20555555555555557 1.0 0.245 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.20555555555555557 1.0 0.25 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.20555555555555557 1.0 0.25 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.20555555555555557 1.0 0.145 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.20555555555555557 1.0 0.145 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.20555555555555557 1.0 0.145 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.20555555555555557 1.0 0.21 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.20555555555555557 1.0 0.21 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.20555555555555557 1.0 0.21 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
