N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.7025 1.0 0.4222222222222222 1.0 0.585 0.85 0.975 0.4175 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.7 1.0 0.4222222222222222 1.0 0.5825 0.8 0.975 0.4175 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6775 1.0 0.4222222222222222 1.0 0.56 0.75 0.975 0.415 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.54 1.0 0.4222222222222222 1.0 0.4225 0.65 0.975 0.275 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.4925 1.0 0.4222222222222222 1.0 0.385 0.55 0.975 0.24 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.6925 1.0 0.4222222222222222 1.0 0.575 0.75 0.975 0.445 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6825 1.0 0.4222222222222222 1.0 0.565 0.75 0.975 0.43 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.57 1.0 0.4222222222222222 1.0 0.4525 0.75 0.975 0.2425 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.49 1.0 0.4222222222222222 1.0 0.3725 0.65 0.975 0.16 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4575 1.0 0.4222222222222222 1.0 0.34 0.6 0.975 0.16 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.66 1.0 0.4222222222222222 1.0 0.5425 0.7 0.975 0.3675 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.85 1.0 0.4222222222222222 1.0 0.7025 0.7 0.975 0.6325 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.85 1.0 0.4222222222222222 1.0 0.7025 0.7 0.975 0.6325 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.7875 1.0 0.4222222222222222 1.0 0.64 0.65 0.975 0.57 0.775 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.5675 1.0 0.4222222222222222 1.0 0.445 0.55 0.975 0.3025 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.685 1.0 0.4222222222222222 1.0 0.5625 0.6 0.975 0.4175 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.68 1.0 0.4222222222222222 1.0 0.5575 0.55 0.975 0.4125 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.7825 1.0 0.4222222222222222 1.0 0.635 0.5 0.975 0.585 0.775 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.675 1.0 0.4222222222222222 1.0 0.5275 0.5 0.975 0.4675 0.775 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.5875 1.0 0.4222222222222222 1.0 0.44 0.45 0.975 0.3825 0.775 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.605 1.0 0.4222222222222222 1.0 0.4575 0.5 0.975 0.4025 0.775 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7175 1.0 0.4222222222222222 1.0 0.57 0.6 0.975 0.4825 0.775 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.7725 1.0 0.4222222222222222 1.0 0.625 0.7 0.975 0.5225 0.775 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.6325 1.0 0.4222222222222222 1.0 0.485 0.65 0.975 0.335 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7875 1.0 0.4222222222222222 1.0 0.64 0.7 0.975 0.5475 0.775 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.4222222222222222 1.0 0.75 0.7 0.975 0.69 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8675 1.0 0.4222222222222222 1.0 0.73 0.7 0.975 0.66 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8675 1.0 0.4222222222222222 1.0 0.73 0.7 0.975 0.66 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7325 1.0 0.4222222222222222 1.0 0.595 0.65 0.975 0.5225 0.775 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.8175 1.0 0.4222222222222222 1.0 0.67 0.8 0.975 0.58 0.775 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.8175 1.0 0.4222222222222222 1.0 0.67 0.8 0.975 0.58 0.775 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.8175 1.0 0.4222222222222222 1.0 0.67 0.8 0.975 0.58 0.775 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.815 1.0 0.4222222222222222 1.0 0.6675 0.75 0.975 0.58 0.775 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.6625 1.0 0.4222222222222222 1.0 0.545 0.8 0.975 0.3625 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.6 10.0 0.685 1.0 0.4222222222222222 1.0 0.5675 0.85 0.975 0.395 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.6825 1.0 0.4222222222222222 1.0 0.565 0.8 0.975 0.385 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.6025 1.0 0.4222222222222222 1.0 0.485 0.7 0.975 0.3575 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.7225 1.0 0.4222222222222222 1.0 0.605 0.85 0.975 0.4525 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.725 1.0 0.4222222222222222 1.0 0.6075 0.9 0.975 0.4525 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.7075 1.0 0.4222222222222222 1.0 0.59 0.85 0.975 0.4525 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.7075 1.0 0.4222222222222222 1.0 0.59 0.85 0.975 0.4525 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.7025 1.0 0.4222222222222222 1.0 0.585 0.8 0.975 0.4475 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.7025 1.0 0.4222222222222222 1.0 0.585 0.8 0.975 0.4475 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6575 1.0 0.4222222222222222 1.0 0.535 0.7 0.975 0.445 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.6525 1.0 0.4222222222222222 1.0 0.53 0.75 0.975 0.44 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.7075 1.0 0.4222222222222222 1.0 0.59 0.85 0.975 0.4525 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.7075 1.0 0.4222222222222222 1.0 0.59 0.85 0.975 0.4525 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.7075 1.0 0.4222222222222222 1.0 0.59 0.85 0.975 0.4525 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.7075 1.0 0.4222222222222222 1.0 0.59 0.85 0.975 0.4525 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.4222222222222222 1.0 0.8075 0.85 0.975 0.7225 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.4222222222222222 1.0 0.825 0.85 0.975 0.7425 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.95 1.0 0.4222222222222222 1.0 0.8025 0.8 0.975 0.72 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7675 1.0 0.4222222222222222 1.0 0.65 0.85 0.975 0.48 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7675 1.0 0.4222222222222222 1.0 0.65 0.85 0.975 0.48 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.7275 1.0 0.4222222222222222 1.0 0.63 0.85 0.975 0.4875 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.685 1.0 0.4222222222222222 1.0 0.5875 0.7 0.975 0.44 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.595 1.0 0.4222222222222222 1.0 0.4975 0.6 0.975 0.4175 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.315 1.0 0.4222222222222222 1.0 0.2175 0.45 0.975 0.08 0.775 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5825 1.0 0.4222222222222222 1.0 0.485 0.6 0.975 0.4075 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.865 1.0 0.4222222222222222 1.0 0.7675 0.7 0.975 0.7 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.8675 1.0 0.4222222222222222 1.0 0.77 0.75 0.975 0.7025 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.4222222222222222 1.0 0.7925 0.7 0.975 0.715 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.7825 1.0 0.4222222222222222 1.0 0.635 0.65 0.975 0.52 0.775 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.7225 1.0 0.4222222222222222 1.0 0.575 0.7 0.975 0.4525 0.775 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.7225 1.0 0.4222222222222222 1.0 0.575 0.7 0.975 0.4525 0.775 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.7225 1.0 0.4222222222222222 1.0 0.575 0.7 0.975 0.4525 0.775 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.73 1.0 0.4222222222222222 1.0 0.5825 0.75 0.975 0.46 0.775 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.5325 1.0 0.4222222222222222 1.0 0.415 0.7 0.975 0.205 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.5325 1.0 0.4222222222222222 1.0 0.415 0.7 0.975 0.205 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.48 1.0 0.4222222222222222 1.0 0.3625 0.65 0.975 0.205 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.48 1.0 0.4222222222222222 1.0 0.3625 0.65 0.975 0.205 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4625 1.0 0.4222222222222222 1.0 0.345 0.55 0.975 0.205 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.5975 1.0 0.4222222222222222 1.0 0.48 0.6 0.975 0.35 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.5975 1.0 0.4222222222222222 1.0 0.48 0.6 0.975 0.35 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.6625 1.0 0.4222222222222222 1.0 0.545 0.7 0.975 0.355 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.6225 1.0 0.4222222222222222 1.0 0.5 0.6 0.975 0.3425 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.625 1.0 0.4222222222222222 1.0 0.5025 0.65 0.975 0.345 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.59 1.0 0.4222222222222222 1.0 0.4925 0.55 0.975 0.355 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.59 1.0 0.4222222222222222 1.0 0.4925 0.55 0.975 0.355 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.59 1.0 0.4222222222222222 1.0 0.4925 0.55 0.975 0.355 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5825 1.0 0.4222222222222222 1.0 0.485 0.55 0.975 0.3425 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.56 1.0 0.4222222222222222 1.0 0.4375 0.6 0.975 0.2725 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.54 1.0 0.4222222222222222 1.0 0.4175 0.55 0.975 0.2725 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.54 1.0 0.4222222222222222 1.0 0.4175 0.55 0.975 0.2725 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.5525 1.0 0.4222222222222222 1.0 0.43 0.6 0.975 0.285 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.71 1.0 0.4222222222222222 1.0 0.5875 0.7 0.975 0.4475 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.7125 1.0 0.4222222222222222 1.0 0.59 0.75 0.975 0.45 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.4275 1.0 0.4222222222222222 1.0 0.425 0.65 0.975 0.37 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.505 1.0 0.4222222222222222 1.0 0.5025 0.75 0.975 0.4475 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.6875 1.0 0.4222222222222222 1.0 0.57 0.8 0.975 0.4475 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.6425 1.0 0.4222222222222222 1.0 0.525 0.75 0.975 0.365 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.6175 1.0 0.4222222222222222 1.0 0.5 0.65 0.975 0.365 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.6 10.0 0.645 1.0 0.4222222222222222 1.0 0.5275 0.75 0.975 0.3975 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.63 1.0 0.4222222222222222 1.0 0.5125 0.65 0.975 0.3825 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.59 1.0 0.4222222222222222 1.0 0.4725 0.6 0.975 0.375 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6025 1.0 0.4222222222222222 1.0 0.485 0.65 0.975 0.3875 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5275 1.0 0.4222222222222222 1.0 0.41 0.6 0.975 0.3 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5275 1.0 0.4222222222222222 1.0 0.41 0.6 0.975 0.3 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.445 1.0 0.4222222222222222 1.0 0.3275 0.55 0.975 0.22 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.4675 1.0 0.4222222222222222 1.0 0.35 0.6 0.975 0.2525 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5625 1.0 0.4222222222222222 1.0 0.445 0.65 0.975 0.28 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.77 1.0 0.4222222222222222 1.0 0.6225 0.7 0.975 0.5525 0.775 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.58 1.0 0.4222222222222222 1.0 0.4625 0.7 0.975 0.315 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.5825 1.0 0.4222222222222222 1.0 0.465 0.75 0.975 0.315 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.425 1.0 0.4222222222222222 1.0 0.3075 0.65 0.975 0.1375 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.6575 1.0 0.4222222222222222 1.0 0.51 0.75 0.975 0.3925 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.615 1.0 0.4222222222222222 1.0 0.4675 0.6 0.975 0.3725 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.45 1.0 0.4222222222222222 1.0 0.45 0.6 0.975 0.375 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.59 1.0 0.4222222222222222 1.0 0.59 0.65 0.975 0.5425 0.775 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.59 1.0 0.4222222222222222 1.0 0.59 0.65 0.975 0.5425 0.775 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.6725 1.0 0.4222222222222222 1.0 0.67 0.65 0.975 0.62 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.35 1.0 0.4222222222222222 1.0 0.3475 0.65 0.975 0.2175 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.675 1.0 0.4222222222222222 1.0 0.6725 0.7 0.975 0.6225 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.35 1.0 0.4222222222222222 1.0 0.3475 0.65 0.975 0.2175 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.3025 1.0 0.4222222222222222 1.0 0.3 0.6 0.975 0.2175 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.305 1.0 0.4222222222222222 1.0 0.3025 0.65 0.975 0.22 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.4825 1.0 0.4222222222222222 1.0 0.48 0.7 0.975 0.365 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.2925 1.0 0.4222222222222222 1.0 0.29 0.6 0.975 0.2175 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
