N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9055555555555556 1.0 0.015 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9055555555555556 1.0 0.0175 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9055555555555556 1.0 0.0175 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9055555555555556 1.0 0.0175 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9055555555555556 1.0 0.0175 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9055555555555556 1.0 0.0175 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9055555555555556 1.0 0.0175 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9055555555555556 1.0 0.02 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0775 1.0 0.9055555555555556 1.0 0.0625 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.075 1.0 0.9055555555555556 1.0 0.06 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.075 1.0 0.9055555555555556 1.0 0.06 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9055555555555556 1.0 0.015 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.345 1.0 0.9055555555555556 1.0 0.315 0.1 0.975 0.29 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.345 1.0 0.9055555555555556 1.0 0.315 0.1 0.975 0.29 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9055555555555556 1.0 0.015 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9055555555555556 1.0 0.015 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9055555555555556 1.0 0.015 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2525 1.0 0.9055555555555556 1.0 0.2225 0.1 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.2725 1.0 0.9055555555555556 1.0 0.2425 0.15 0.975 0.1975 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.2725 1.0 0.9055555555555556 1.0 0.2425 0.15 0.975 0.1975 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0725 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.165 1.0 0.9055555555555556 1.0 0.165 0.1 0.975 0.15 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.165 1.0 0.9055555555555556 1.0 0.165 0.1 0.975 0.15 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.165 1.0 0.9055555555555556 1.0 0.165 0.1 0.975 0.15 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.0925 1.0 0.9055555555555556 1.0 0.0925 0.05 0.975 0.08 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.095 1.0 0.9055555555555556 1.0 0.095 0.1 0.975 0.0825 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.05 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.05 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.05 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.05 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.05 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.05 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2475 1.0 0.9055555555555556 1.0 0.2325 0.15 0.975 0.16 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.3325 1.0 0.9055555555555556 1.0 0.3025 0.15 0.975 0.275 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.3325 1.0 0.9055555555555556 1.0 0.3025 0.15 0.975 0.275 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.3325 1.0 0.9055555555555556 1.0 0.3025 0.15 0.975 0.275 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.235 1.0 0.9055555555555556 1.0 0.205 0.15 0.975 0.19 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.235 1.0 0.9055555555555556 1.0 0.205 0.15 0.975 0.19 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.235 1.0 0.9055555555555556 1.0 0.205 0.15 0.975 0.19 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.25 1.0 0.9055555555555556 1.0 0.22 0.2 0.975 0.19 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.25 1.0 0.9055555555555556 1.0 0.22 0.2 0.975 0.19 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.25 1.0 0.9055555555555556 1.0 0.22 0.2 0.975 0.19 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.25 1.0 0.9055555555555556 1.0 0.22 0.2 0.975 0.19 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.235 1.0 0.9055555555555556 1.0 0.205 0.15 0.975 0.1775 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2375 1.0 0.9055555555555556 1.0 0.2075 0.2 0.975 0.1775 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2375 1.0 0.9055555555555556 1.0 0.2075 0.2 0.975 0.1775 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2375 1.0 0.9055555555555556 1.0 0.2075 0.2 0.975 0.1775 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3625 1.0 0.9055555555555556 1.0 0.3325 0.25 0.975 0.305 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3625 1.0 0.9055555555555556 1.0 0.3325 0.25 0.975 0.305 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2575 1.0 0.9055555555555556 1.0 0.2275 0.2 0.975 0.195 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.235 1.0 0.9055555555555556 1.0 0.205 0.15 0.975 0.1775 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9055555555555556 1.0 0.0175 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9055555555555556 1.0 0.0175 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9055555555555556 1.0 0.0175 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9055555555555556 1.0 0.0175 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9055555555555556 1.0 0.0175 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9055555555555556 1.0 0.035 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0975 1.0 0.9055555555555556 1.0 0.0825 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.065 1.0 0.9055555555555556 1.0 0.05 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0775 10.0 0.09 1.0 0.9055555555555556 1.0 0.09 0.1 0.975 0.0775 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0775 10.0 0.09 1.0 0.9055555555555556 1.0 0.09 0.1 0.975 0.0775 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.095 1.0 0.9055555555555556 1.0 0.095 0.1 0.975 0.0825 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3125 1.0 0.9055555555555556 1.0 0.2825 0.15 0.975 0.26 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.0925 1.0 0.9055555555555556 1.0 0.0925 0.05 0.975 0.08 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.0925 1.0 0.9055555555555556 1.0 0.0925 0.05 0.975 0.08 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.09 1.0 0.9055555555555556 1.0 0.075 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9055555555555556 1.0 0.0475 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9055555555555556 1.0 0.0475 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9055555555555556 1.0 0.0325 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.1125 1.0 0.9055555555555556 1.0 0.1125 0.15 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.1 1.0 0.9055555555555556 1.0 0.1 0.15 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.09 1.0 0.9055555555555556 1.0 0.09 0.1 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.09 1.0 0.9055555555555556 1.0 0.09 0.1 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.05 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.09 1.0 0.9055555555555556 1.0 0.09 0.1 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.09 1.0 0.9055555555555556 1.0 0.09 0.1 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.09 1.0 0.9055555555555556 1.0 0.09 0.1 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.09 1.0 0.9055555555555556 1.0 0.09 0.1 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.09 1.0 0.9055555555555556 1.0 0.09 0.1 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.0875 1.0 0.9055555555555556 1.0 0.0875 0.05 0.975 0.075 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.235 1.0 0.9055555555555556 1.0 0.205 0.1 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9055555555555556 1.0 0.005 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
