N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.275 1.0 0.30000000000000004 1.0 0.275 0.15 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2775 1.0 0.30000000000000004 1.0 0.2775 0.2 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.23 10.0 0.2875 1.0 0.30000000000000004 1.0 0.2875 0.25 0.975 0.23 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.23 10.0 0.2875 1.0 0.30000000000000004 1.0 0.2875 0.25 0.975 0.23 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.275 1.0 0.30000000000000004 1.0 0.275 0.2 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.275 1.0 0.30000000000000004 1.0 0.275 0.2 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2725 1.0 0.30000000000000004 1.0 0.2725 0.15 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2725 1.0 0.30000000000000004 1.0 0.2725 0.15 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.3 1.0 0.30000000000000004 1.0 0.3 0.2 0.975 0.235 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.3 1.0 0.30000000000000004 1.0 0.3 0.2 0.975 0.235 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2175 10.0 0.265 1.0 0.30000000000000004 1.0 0.265 0.15 0.975 0.2175 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2175 10.0 0.265 1.0 0.30000000000000004 1.0 0.265 0.15 0.975 0.2175 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.32 10.0 0.3725 1.0 0.30000000000000004 1.0 0.3725 0.25 0.975 0.32 0.05 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3025 10.0 0.315 1.0 0.30000000000000004 1.0 0.315 0.2 0.975 0.3025 0.05 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.30000000000000004 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.30000000000000004 1.0 0.015 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.30000000000000004 1.0 0.015 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1125 1.0 0.30000000000000004 1.0 0.1125 0.15 0.975 0.1025 0.05 1.0 0.03162277660168379 0.1 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1125 1.0 0.30000000000000004 1.0 0.1125 0.15 0.975 0.1025 0.05 1.0 0.03162277660168379 0.1 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.30000000000000004 1.0 0.0125 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.30000000000000004 1.0 0.03 0.15 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.30000000000000004 1.0 0.0125 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.15 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.255 1.0 0.30000000000000004 1.0 0.255 0.15 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.255 1.0 0.30000000000000004 1.0 0.255 0.15 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.34 10.0 0.4025 1.0 0.30000000000000004 1.0 0.275 0.15 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.34 10.0 0.415 1.0 0.30000000000000004 1.0 0.2875 0.25 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.34 10.0 0.415 1.0 0.30000000000000004 1.0 0.2875 0.25 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.34 10.0 0.415 1.0 0.30000000000000004 1.0 0.2875 0.25 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.265 1.0 0.30000000000000004 1.0 0.265 0.2 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.265 1.0 0.30000000000000004 1.0 0.265 0.2 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.265 1.0 0.30000000000000004 1.0 0.265 0.2 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.265 1.0 0.30000000000000004 1.0 0.265 0.2 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4975 1.0 0.30000000000000004 1.0 0.3 0.25 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4975 1.0 0.30000000000000004 1.0 0.3 0.25 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.2575 1.0 0.30000000000000004 1.0 0.2575 0.15 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.2525 1.0 0.30000000000000004 1.0 0.2525 0.1 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.2525 1.0 0.30000000000000004 1.0 0.2525 0.1 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.2525 1.0 0.30000000000000004 1.0 0.2525 0.1 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.2525 1.0 0.30000000000000004 1.0 0.2525 0.1 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2475 1.0 0.30000000000000004 1.0 0.2475 0.05 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2475 1.0 0.30000000000000004 1.0 0.2475 0.05 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.1 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2475 1.0 0.30000000000000004 1.0 0.2475 0.05 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2175 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.1 0.975 0.2175 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.2025 1.0 0.30000000000000004 1.0 0.2025 0.05 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.30000000000000004 1.0 0.0175 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.30000000000000004 1.0 0.0175 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.30000000000000004 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2525 1.0 0.30000000000000004 1.0 0.2525 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2575 1.0 0.30000000000000004 1.0 0.2575 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2575 1.0 0.30000000000000004 1.0 0.2575 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2575 1.0 0.30000000000000004 1.0 0.2575 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.1875 10.0 0.2125 1.0 0.30000000000000004 1.0 0.03 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.3475 10.0 0.3725 1.0 0.30000000000000004 1.0 0.245 0.15 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.3475 10.0 0.3725 1.0 0.30000000000000004 1.0 0.245 0.15 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.455 1.0 0.30000000000000004 1.0 0.2575 0.2 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.455 1.0 0.30000000000000004 1.0 0.2575 0.2 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.455 1.0 0.30000000000000004 1.0 0.2575 0.2 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.4825 1.0 0.30000000000000004 1.0 0.285 0.25 0.975 0.2225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.455 1.0 0.30000000000000004 1.0 0.2575 0.2 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.5175 1.0 0.30000000000000004 1.0 0.32 0.3 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.5175 1.0 0.30000000000000004 1.0 0.32 0.3 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.5 1.0 0.30000000000000004 1.0 0.3025 0.2 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.5075 1.0 0.30000000000000004 1.0 0.31 0.3 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.505 1.0 0.30000000000000004 1.0 0.3075 0.25 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.505 1.0 0.30000000000000004 1.0 0.3075 0.25 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.5125 1.0 0.30000000000000004 1.0 0.315 0.3 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.3475 10.0 0.3775 1.0 0.30000000000000004 1.0 0.25 0.2 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2125 10.0 0.2275 1.0 0.30000000000000004 1.0 0.2275 0.15 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2825 1.0 0.30000000000000004 1.0 0.2825 0.2 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2825 1.0 0.30000000000000004 1.0 0.2825 0.2 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2775 1.0 0.30000000000000004 1.0 0.2775 0.15 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.5125 1.0 0.30000000000000004 1.0 0.315 0.2 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2825 1.0 0.30000000000000004 1.0 0.2825 0.2 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2825 1.0 0.30000000000000004 1.0 0.2825 0.2 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2625 1.0 0.30000000000000004 1.0 0.2625 0.15 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.3 1.0 0.30000000000000004 1.0 0.28 0.2 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.3 1.0 0.30000000000000004 1.0 0.28 0.2 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.30000000000000004 1.0 0.0175 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.30000000000000004 1.0 0.0175 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.30000000000000004 1.0 0.015 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.30000000000000004 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.30000000000000004 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.30000000000000004 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.30000000000000004 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.30000000000000004 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.30000000000000004 1.0 0.0125 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.30000000000000004 1.0 0.0125 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.30000000000000004 1.0 0.0125 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.30000000000000004 1.0 0.0125 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.30000000000000004 1.0 0.0075 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.30000000000000004 1.0 0.0175 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.30000000000000004 1.0 0.0175 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.30000000000000004 1.0 0.0175 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.30000000000000004 1.0 0.0175 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.30000000000000004 1.0 0.0175 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.22 1.0 0.30000000000000004 1.0 0.22 0.15 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.28 1.0 0.30000000000000004 1.0 0.28 0.2 0.975 0.22 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.28 1.0 0.30000000000000004 1.0 0.28 0.2 0.975 0.22 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.27 1.0 0.30000000000000004 1.0 0.27 0.15 0.975 0.22 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.27 1.0 0.30000000000000004 1.0 0.27 0.15 0.975 0.22 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.2575 1.0 0.30000000000000004 1.0 0.2575 0.1 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.2575 1.0 0.30000000000000004 1.0 0.2575 0.1 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.2625 1.0 0.30000000000000004 1.0 0.2625 0.15 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2275 10.0 0.2775 1.0 0.30000000000000004 1.0 0.2775 0.15 0.975 0.2275 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2275 10.0 0.28 1.0 0.30000000000000004 1.0 0.28 0.2 0.975 0.2275 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.23 10.0 0.2825 1.0 0.30000000000000004 1.0 0.2825 0.25 0.975 0.23 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2275 10.0 0.2725 1.0 0.30000000000000004 1.0 0.2725 0.15 0.975 0.2275 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.1875 10.0 0.205 1.0 0.30000000000000004 1.0 0.0225 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.1875 10.0 0.205 1.0 0.30000000000000004 1.0 0.0225 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.1875 10.0 0.205 1.0 0.30000000000000004 1.0 0.0225 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.2025 1.0 0.30000000000000004 1.0 0.2025 0.05 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2425 1.0 0.30000000000000004 1.0 0.2425 0.1 0.975 0.2225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
