N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1775 1.0 0.5222222222222223 1.0 0.1775 0.45 0.975 0.0975 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1775 1.0 0.5222222222222223 1.0 0.1775 0.45 0.975 0.0975 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1775 1.0 0.5222222222222223 1.0 0.1775 0.45 0.975 0.0975 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2725 1.0 0.5222222222222223 1.0 0.2725 0.6 0.975 0.165 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3475 1.0 0.5222222222222223 1.0 0.3475 0.5 0.975 0.26 0.24500000000000002 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3175 1.0 0.5222222222222223 1.0 0.3175 0.45 0.975 0.26 0.24500000000000002 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.42 1.0 0.5222222222222223 1.0 0.42 0.55 0.975 0.3475 0.24500000000000002 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.7 1.0 0.5222222222222223 1.0 0.55 0.65 0.975 0.4475 0.24500000000000002 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.54 1.0 0.5222222222222223 1.0 0.395 0.55 0.975 0.255 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.4225 1.0 0.5222222222222223 1.0 0.4225 0.6 0.975 0.31 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.585 1.0 0.5222222222222223 1.0 0.435 0.6 0.975 0.31 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5875 1.0 0.5222222222222223 1.0 0.4375 0.65 0.975 0.3125 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.585 1.0 0.5222222222222223 1.0 0.435 0.6 0.975 0.3125 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.3825 1.0 0.5222222222222223 1.0 0.3825 0.55 0.975 0.3125 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.3775 1.0 0.5222222222222223 1.0 0.3775 0.5 0.975 0.3075 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1975 1.0 0.5222222222222223 1.0 0.1975 0.4 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.195 1.0 0.5222222222222223 1.0 0.195 0.35 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1825 1.0 0.5222222222222223 1.0 0.1825 0.3 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.185 1.0 0.5222222222222223 1.0 0.185 0.35 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.38 1.0 0.5222222222222223 1.0 0.2375 0.4 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.38 1.0 0.5222222222222223 1.0 0.2375 0.4 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.14 1.0 0.5222222222222223 1.0 0.14 0.35 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.14 1.0 0.5222222222222223 1.0 0.14 0.35 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.25 1.0 0.5222222222222223 1.0 0.25 0.45 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.4 1.0 0.5222222222222223 1.0 0.4 0.45 0.975 0.31 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.4725 1.0 0.5222222222222223 1.0 0.4725 0.6 0.975 0.31 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.385 1.0 0.5222222222222223 1.0 0.385 0.5 0.975 0.3075 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4075 1.0 0.5222222222222223 1.0 0.4075 0.55 0.975 0.3075 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.3975 1.0 0.5222222222222223 1.0 0.3975 0.45 0.975 0.3075 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.3975 1.0 0.5222222222222223 1.0 0.3975 0.45 0.975 0.3075 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2225 1.0 0.5222222222222223 1.0 0.2225 0.4 0.975 0.1225 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.135 1.0 0.5222222222222223 1.0 0.135 0.35 0.975 0.0725 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5222222222222223 1.0 0.0375 0.15 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1875 1.0 0.5222222222222223 1.0 0.1875 0.2 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1875 1.0 0.5222222222222223 1.0 0.1875 0.2 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1925 1.0 0.5222222222222223 1.0 0.1925 0.25 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2725 1.0 0.5222222222222223 1.0 0.2725 0.25 0.975 0.24 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2875 1.0 0.5222222222222223 1.0 0.2875 0.3 0.975 0.24 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.14 1.0 0.5222222222222223 1.0 0.14 0.3 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1475 1.0 0.5222222222222223 1.0 0.1475 0.4 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.135 1.0 0.5222222222222223 1.0 0.135 0.35 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.135 1.0 0.5222222222222223 1.0 0.135 0.35 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.135 1.0 0.5222222222222223 1.0 0.135 0.35 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1325 1.0 0.5222222222222223 1.0 0.1325 0.3 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.295 1.0 0.5222222222222223 1.0 0.295 0.4 0.975 0.26 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.295 1.0 0.5222222222222223 1.0 0.295 0.4 0.975 0.26 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5222222222222223 1.0 0.0775 0.4 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5222222222222223 1.0 0.0775 0.4 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5222222222222223 1.0 0.0675 0.4 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5222222222222223 1.0 0.045 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2525 1.0 0.5222222222222223 1.0 0.2525 0.4 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5222222222222223 1.0 0.08 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.5222222222222223 1.0 0.095 0.45 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.5222222222222223 1.0 0.095 0.45 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5222222222222223 1.0 0.09 0.4 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5222222222222223 1.0 0.0775 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5222222222222223 1.0 0.0975 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.17 1.0 0.5222222222222223 1.0 0.17 0.4 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1525 1.0 0.5222222222222223 1.0 0.1525 0.35 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1475 1.0 0.5222222222222223 1.0 0.1475 0.3 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.15 1.0 0.5222222222222223 1.0 0.15 0.35 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.15 1.0 0.5222222222222223 1.0 0.15 0.35 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.23 1.0 0.5222222222222223 1.0 0.23 0.35 0.975 0.14 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1575 1.0 0.5222222222222223 1.0 0.1575 0.3 0.975 0.09 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.165 1.0 0.5222222222222223 1.0 0.165 0.35 0.975 0.09 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1775 1.0 0.5222222222222223 1.0 0.1775 0.4 0.975 0.09 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2575 1.0 0.5222222222222223 1.0 0.2575 0.5 0.975 0.1925 0.24500000000000002 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2675 1.0 0.5222222222222223 1.0 0.2675 0.5 0.975 0.1925 0.24500000000000002 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.23 1.0 0.5222222222222223 1.0 0.23 0.35 0.975 0.1925 0.24500000000000002 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2125 1.0 0.5222222222222223 1.0 0.2125 0.35 0.975 0.1925 0.24500000000000002 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2325 1.0 0.5222222222222223 1.0 0.2325 0.35 0.975 0.1925 0.24500000000000002 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1825 1.0 0.5222222222222223 1.0 0.1825 0.3 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.145 1.0 0.5222222222222223 1.0 0.145 0.25 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5222222222222223 1.0 0.06 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5222222222222223 1.0 0.0625 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5222222222222223 1.0 0.065 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5222222222222223 1.0 0.0775 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5222222222222223 1.0 0.0725 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.5222222222222223 1.0 0.0925 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5222222222222223 1.0 0.0675 0.15 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5222222222222223 1.0 0.0675 0.15 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5222222222222223 1.0 0.0675 0.15 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1175 1.0 0.5222222222222223 1.0 0.1175 0.15 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1125 1.0 0.5222222222222223 1.0 0.1125 0.1 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1125 1.0 0.5222222222222223 1.0 0.1125 0.1 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.165 1.0 0.5222222222222223 1.0 0.165 0.3 0.975 0.0725 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.165 1.0 0.5222222222222223 1.0 0.165 0.3 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1925 1.0 0.5222222222222223 1.0 0.1925 0.35 0.975 0.0875 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.2725 1.0 0.5222222222222223 1.0 0.2725 0.45 0.975 0.16 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1625 1.0 0.5222222222222223 1.0 0.1625 0.35 0.975 0.0725 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1725 1.0 0.5222222222222223 1.0 0.1725 0.35 0.975 0.0725 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.175 1.0 0.5222222222222223 1.0 0.175 0.4 0.975 0.0725 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5222222222222223 1.0 0.1075 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5222222222222223 1.0 0.0725 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5222222222222223 1.0 0.0725 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5222222222222223 1.0 0.08 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5222222222222223 1.0 0.0825 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5222222222222223 1.0 0.0825 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5222222222222223 1.0 0.0675 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5222222222222223 1.0 0.0675 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.5222222222222223 1.0 0.0925 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5222222222222223 1.0 0.0975 0.4 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5222222222222223 1.0 0.0775 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5222222222222223 1.0 0.055 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5222222222222223 1.0 0.0325 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5222222222222223 1.0 0.0725 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5222222222222223 1.0 0.0725 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.145 1.0 0.5222222222222223 1.0 0.145 0.35 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2125 1.0 0.5222222222222223 1.0 0.2125 0.4 0.975 0.1225 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2125 1.0 0.5222222222222223 1.0 0.2125 0.4 0.975 0.1225 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.19 1.0 0.5222222222222223 1.0 0.19 0.35 0.975 0.1225 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2125 1.0 0.5222222222222223 1.0 0.2125 0.45 0.975 0.1225 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.21 1.0 0.5222222222222223 1.0 0.21 0.4 0.975 0.1225 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
