N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.435 10.0 0.48 1.0 0.911111111111111 1.0 0.48 0.8 0.975 0.435 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.225 10.0 0.31 1.0 0.911111111111111 1.0 0.31 0.8 0.975 0.225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.225 10.0 0.31 1.0 0.911111111111111 1.0 0.31 0.8 0.975 0.225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.225 10.0 0.3875 1.0 0.911111111111111 1.0 0.3875 0.85 0.975 0.225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.225 10.0 0.3875 1.0 0.911111111111111 1.0 0.3875 0.85 0.975 0.225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.3 1.0 0.911111111111111 1.0 0.3 0.85 0.975 0.215 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.33 1.0 0.911111111111111 1.0 0.33 0.9 0.975 0.215 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.33 1.0 0.911111111111111 1.0 0.33 0.9 0.975 0.215 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.33 1.0 0.911111111111111 1.0 0.33 0.9 0.975 0.215 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.65 10.0 0.665 1.0 0.911111111111111 1.0 0.665 0.95 0.975 0.65 0.265 1.0 0.0634428877022476 0.4 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.65 10.0 0.665 1.0 0.911111111111111 1.0 0.665 0.95 0.975 0.65 0.265 1.0 0.0634428877022476 0.4 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.65 10.0 0.665 1.0 0.911111111111111 1.0 0.665 0.95 0.975 0.65 0.265 1.0 0.0634428877022476 0.4 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.911111111111111 1.0 0.2075 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5625 1.0 0.911111111111111 1.0 0.5625 0.95 0.975 0.515 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5625 1.0 0.911111111111111 1.0 0.5625 0.95 0.975 0.515 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.911111111111111 1.0 0.255 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.911111111111111 1.0 0.175 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.911111111111111 1.0 0.175 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.911111111111111 1.0 0.175 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.911111111111111 1.0 0.175 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.911111111111111 1.0 0.175 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.911111111111111 1.0 0.175 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.911111111111111 1.0 0.175 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.911111111111111 1.0 0.175 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.911111111111111 1.0 0.21 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.911111111111111 1.0 0.21 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.911111111111111 1.0 0.2075 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.911111111111111 1.0 0.2075 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.911111111111111 1.0 0.2075 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.911111111111111 1.0 0.2075 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.911111111111111 1.0 0.2075 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.435 10.0 0.525 1.0 0.911111111111111 1.0 0.525 0.85 0.975 0.435 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.435 10.0 0.525 1.0 0.911111111111111 1.0 0.525 0.85 0.975 0.435 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.435 10.0 0.525 1.0 0.911111111111111 1.0 0.525 0.85 0.975 0.435 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.435 10.0 0.525 1.0 0.911111111111111 1.0 0.525 0.85 0.975 0.435 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.3225 1.0 0.911111111111111 1.0 0.3225 0.8 0.975 0.23 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.67 10.0 0.6875 1.0 0.911111111111111 1.0 0.6875 0.9 0.975 0.67 0.265 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6725 10.0 0.69 1.0 0.911111111111111 1.0 0.69 0.95 0.975 0.6725 0.265 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6725 10.0 0.69 1.0 0.911111111111111 1.0 0.69 0.95 0.975 0.6725 0.265 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6725 10.0 0.69 1.0 0.911111111111111 1.0 0.69 0.95 0.975 0.6725 0.265 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.911111111111111 1.0 0.3125 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.911111111111111 1.0 0.3125 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.911111111111111 1.0 0.3125 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6725 10.0 0.69 1.0 0.911111111111111 1.0 0.69 0.95 0.975 0.6725 0.265 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6725 10.0 0.69 1.0 0.911111111111111 1.0 0.69 0.95 0.975 0.6725 0.265 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6725 10.0 0.69 1.0 0.911111111111111 1.0 0.69 0.95 0.975 0.6725 0.265 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6725 10.0 0.69 1.0 0.911111111111111 1.0 0.69 0.95 0.975 0.6725 0.265 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6725 10.0 0.69 1.0 0.911111111111111 1.0 0.69 0.95 0.975 0.6725 0.265 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6725 10.0 0.69 1.0 0.911111111111111 1.0 0.69 0.95 0.975 0.6725 0.265 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.3325 1.0 0.911111111111111 1.0 0.3325 0.9 0.975 0.23 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.4525 10.0 0.47 1.0 0.911111111111111 1.0 0.47 0.95 0.975 0.4525 0.265 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.4525 10.0 0.47 1.0 0.911111111111111 1.0 0.47 0.95 0.975 0.4525 0.265 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3275 1.0 0.911111111111111 1.0 0.3275 0.9 0.975 0.2225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3275 1.0 0.911111111111111 1.0 0.3275 0.9 0.975 0.2225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3225 1.0 0.911111111111111 1.0 0.3225 0.85 0.975 0.2225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3275 1.0 0.911111111111111 1.0 0.3275 0.85 0.975 0.2225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3275 1.0 0.911111111111111 1.0 0.3275 0.85 0.975 0.2225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3275 1.0 0.911111111111111 1.0 0.3275 0.85 0.975 0.2225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3275 1.0 0.911111111111111 1.0 0.3275 0.85 0.975 0.2225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.92 1.0 0.975 0.9125 0.265 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.92 1.0 0.975 0.9125 0.265 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.3925 1.0 0.911111111111111 1.0 0.39 0.95 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.3925 1.0 0.911111111111111 1.0 0.39 0.95 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.3925 1.0 0.911111111111111 1.0 0.39 0.95 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.3925 1.0 0.911111111111111 1.0 0.39 0.95 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.3925 1.0 0.911111111111111 1.0 0.39 0.95 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.911111111111111 1.0 0.245 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.911111111111111 1.0 0.2825 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.911111111111111 1.0 0.2825 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.525 1.0 0.911111111111111 1.0 0.51 0.9 0.975 0.4025 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.525 1.0 0.911111111111111 1.0 0.51 0.9 0.975 0.4025 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.92 1.0 0.975 0.9125 0.265 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.6125 1.0 0.911111111111111 1.0 0.6125 0.95 0.975 0.495 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.605 1.0 0.911111111111111 1.0 0.605 0.9 0.975 0.4875 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.605 1.0 0.911111111111111 1.0 0.605 0.9 0.975 0.4875 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.5275 1.0 0.911111111111111 1.0 0.5275 0.85 0.975 0.4875 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.5275 1.0 0.911111111111111 1.0 0.5275 0.85 0.975 0.485 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.5275 1.0 0.911111111111111 1.0 0.5275 0.85 0.975 0.485 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.6125 1.0 0.911111111111111 1.0 0.6125 0.95 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.911111111111111 1.0 0.305 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.911111111111111 1.0 0.305 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.911111111111111 1.0 0.275 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.911111111111111 1.0 0.275 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.911111111111111 1.0 0.275 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5125 1.0 0.911111111111111 1.0 0.4975 0.85 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5125 1.0 0.911111111111111 1.0 0.4975 0.85 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5125 1.0 0.911111111111111 1.0 0.4975 0.85 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5125 1.0 0.911111111111111 1.0 0.4975 0.85 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3325 1.0 0.911111111111111 1.0 0.3325 0.9 0.975 0.2225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3325 1.0 0.911111111111111 1.0 0.3325 0.9 0.975 0.2225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3225 1.0 0.911111111111111 1.0 0.3225 0.85 0.975 0.2225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3225 1.0 0.911111111111111 1.0 0.3225 0.85 0.975 0.2225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.4525 10.0 0.47 1.0 0.911111111111111 1.0 0.47 0.95 0.975 0.4525 0.265 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.4525 10.0 0.47 1.0 0.911111111111111 1.0 0.47 0.95 0.975 0.4525 0.265 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.295 1.0 0.911111111111111 1.0 0.295 0.8 0.975 0.2225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.295 1.0 0.911111111111111 1.0 0.295 0.8 0.975 0.2225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.325 1.0 0.911111111111111 1.0 0.325 0.85 0.975 0.2225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3275 1.0 0.911111111111111 1.0 0.3275 0.9 0.975 0.2225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3225 1.0 0.911111111111111 1.0 0.3225 0.85 0.975 0.2225 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.92 1.0 0.975 0.9125 0.265 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.92 1.0 0.975 0.9125 0.265 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.92 1.0 0.975 0.9125 0.265 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.38 1.0 0.911111111111111 1.0 0.3775 0.9 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.375 1.0 0.911111111111111 1.0 0.3725 0.85 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.911111111111111 1.0 0.9125 0.95 0.975 0.905 0.265 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5425 1.0 0.911111111111111 1.0 0.5275 0.9 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5425 1.0 0.911111111111111 1.0 0.5275 0.9 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.911111111111111 1.0 0.25 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.911111111111111 1.0 0.25 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.555 1.0 0.911111111111111 1.0 0.555 0.9 0.975 0.5075 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5625 1.0 0.911111111111111 1.0 0.5625 0.95 0.975 0.515 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.545 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.495 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
