N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.3 1.0 0.2222222222222222 1.0 0.2675 0.8 0.975 0.1525 0.51 1.0 0.03 0.05 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.305 1.0 0.2222222222222222 1.0 0.2725 0.85 0.975 0.1525 0.51 1.0 0.03 0.05 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.3375 1.0 0.2222222222222222 1.0 0.305 0.9 0.975 0.1525 0.51 1.0 0.03 0.05 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5875 1.0 0.2222222222222222 1.0 0.555 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5025 1.0 0.2222222222222222 1.0 0.4975 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5025 1.0 0.2222222222222222 1.0 0.4975 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.47 1.0 0.2222222222222222 1.0 0.465 0.9 0.975 0.2675 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.2222222222222222 1.0 0.275 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.2222222222222222 1.0 0.2725 0.8 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.2222222222222222 1.0 0.275 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.3925 10.0 0.4525 1.0 0.2222222222222222 1.0 0.275 0.85 0.975 0.1525 0.51 1.0 0.03 0.05 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.7025 1.0 0.2222222222222222 1.0 0.525 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.7 1.0 0.2222222222222222 1.0 0.5225 0.85 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.6975 1.0 0.2222222222222222 1.0 0.52 0.8 0.975 0.4175 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.6975 1.0 0.2222222222222222 1.0 0.52 0.8 0.975 0.4175 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.6975 1.0 0.2222222222222222 1.0 0.52 0.8 0.975 0.4175 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.2222222222222222 1.0 0.27 0.75 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.2222222222222222 1.0 0.27 0.75 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.4675 1.0 0.2222222222222222 1.0 0.4625 0.85 0.975 0.2675 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2222222222222222 1.0 0.7425 0.9 0.975 0.7175 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2222222222222222 1.0 0.7425 0.9 0.975 0.7175 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5825 1.0 0.2222222222222222 1.0 0.55 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5875 1.0 0.2222222222222222 1.0 0.555 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.55 1.0 0.2222222222222222 1.0 0.5175 0.85 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6875 1.0 0.2222222222222222 1.0 0.575 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.76 1.0 0.2222222222222222 1.0 0.5075 0.95 0.975 0.4675 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.76 1.0 0.2222222222222222 1.0 0.5075 0.95 0.975 0.4675 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.76 1.0 0.2222222222222222 1.0 0.5075 0.95 0.975 0.4675 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.7425 1.0 0.2222222222222222 1.0 0.49 0.9 0.975 0.45 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.7425 1.0 0.2222222222222222 1.0 0.49 0.9 0.975 0.45 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.62 1.0 0.2222222222222222 1.0 0.3975 0.85 0.975 0.285 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.76 1.0 0.2222222222222222 1.0 0.5075 0.95 0.975 0.4675 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.3125 10.0 0.445 1.0 0.2222222222222222 1.0 0.3325 0.85 0.975 0.165 0.51 1.0 0.03 0.05 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.7575 1.0 0.2222222222222222 1.0 0.505 0.9 0.975 0.465 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.345 1.0 0.2222222222222222 1.0 0.3125 0.85 0.975 0.165 0.51 1.0 0.03 0.05 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.585 1.0 0.2222222222222222 1.0 0.5525 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.585 1.0 0.2222222222222222 1.0 0.5525 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.515 1.0 0.2222222222222222 1.0 0.4825 0.85 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.71 1.0 0.2222222222222222 1.0 0.5325 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.7125 1.0 0.2222222222222222 1.0 0.535 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.655 1.0 0.2222222222222222 1.0 0.5425 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.655 1.0 0.2222222222222222 1.0 0.5425 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.655 1.0 0.2222222222222222 1.0 0.5425 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.655 1.0 0.2222222222222222 1.0 0.5425 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.655 1.0 0.2222222222222222 1.0 0.5425 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.655 1.0 0.2222222222222222 1.0 0.5425 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6875 1.0 0.2222222222222222 1.0 0.575 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6875 1.0 0.2222222222222222 1.0 0.575 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6875 1.0 0.2222222222222222 1.0 0.575 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6875 1.0 0.2222222222222222 1.0 0.575 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4975 1.0 0.2222222222222222 1.0 0.4925 0.9 0.975 0.3 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4975 1.0 0.2222222222222222 1.0 0.4925 0.9 0.975 0.3 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.48 1.0 0.2222222222222222 1.0 0.475 0.85 0.975 0.2825 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.2222222222222222 1.0 0.3025 0.8 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.2222222222222222 1.0 0.2725 0.7 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.2222222222222222 1.0 0.275 0.75 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.2222222222222222 1.0 0.2775 0.75 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.2222222222222222 1.0 0.7275 0.9 0.975 0.7025 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.2222222222222222 1.0 0.7275 0.9 0.975 0.7025 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.2222222222222222 1.0 0.7275 0.9 0.975 0.7025 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5675 1.0 0.2222222222222222 1.0 0.535 0.85 0.975 0.4175 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.505 1.0 0.2222222222222222 1.0 0.4725 0.8 0.975 0.4175 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.7 1.0 0.2222222222222222 1.0 0.5225 0.85 0.975 0.4175 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5675 1.0 0.2222222222222222 1.0 0.535 0.85 0.975 0.4175 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5675 1.0 0.2222222222222222 1.0 0.535 0.85 0.975 0.4175 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.585 1.0 0.2222222222222222 1.0 0.5525 0.9 0.975 0.4175 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.585 1.0 0.2222222222222222 1.0 0.5525 0.9 0.975 0.4175 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.7125 1.0 0.2222222222222222 1.0 0.535 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5025 1.0 0.2222222222222222 1.0 0.4975 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5025 1.0 0.2222222222222222 1.0 0.4975 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5025 1.0 0.2222222222222222 1.0 0.4975 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5025 1.0 0.2222222222222222 1.0 0.4975 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7625 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.7075 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.76 1.0 0.2222222222222222 1.0 0.7275 0.9 0.975 0.705 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7625 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.7075 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7625 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.7075 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.45 1.0 0.2222222222222222 1.0 0.4175 0.9 0.975 0.2875 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.45 1.0 0.2222222222222222 1.0 0.4175 0.9 0.975 0.2875 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.75 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.75 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.2222222222222222 1.0 0.17 0.7 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
