N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6833333333333333 1.0 0.0175 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6833333333333333 1.0 0.02 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6833333333333333 1.0 0.02 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6833333333333333 1.0 0.02 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6833333333333333 1.0 0.02 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6833333333333333 1.0 0.02 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6833333333333333 1.0 0.02 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6833333333333333 1.0 0.0175 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6833333333333333 1.0 0.0225 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6833333333333333 1.0 0.005 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6833333333333333 1.0 0.005 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6833333333333333 1.0 0.0175 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6833333333333333 1.0 0.005 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6833333333333333 1.0 0.005 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6833333333333333 1.0 0.0725 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6833333333333333 1.0 0.005 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6833333333333333 1.0 0.0025 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6833333333333333 1.0 0.0025 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6833333333333333 1.0 0.0025 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6833333333333333 1.0 0.145 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6833333333333333 1.0 0.1475 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6833333333333333 1.0 0.1475 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6833333333333333 1.0 0.1475 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6833333333333333 1.0 0.0725 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6833333333333333 1.0 0.0925 0.25 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6833333333333333 1.0 0.1 0.3 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6833333333333333 1.0 0.1125 0.25 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.2075 1.0 0.6833333333333333 1.0 0.2075 0.25 0.975 0.1325 0.015 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.21 1.0 0.6833333333333333 1.0 0.21 0.3 0.975 0.1325 0.015 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6833333333333333 1.0 0.07 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6833333333333333 1.0 0.07 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6833333333333333 1.0 0.0925 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6833333333333333 1.0 0.0975 0.3 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6833333333333333 1.0 0.0975 0.3 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6833333333333333 1.0 0.0975 0.3 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6833333333333333 1.0 0.0975 0.3 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6833333333333333 1.0 0.08 0.25 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6833333333333333 1.0 0.08 0.25 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6833333333333333 1.0 0.08 0.25 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6833333333333333 1.0 0.0875 0.3 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6833333333333333 1.0 0.0825 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6833333333333333 1.0 0.0825 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6833333333333333 1.0 0.0825 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6833333333333333 1.0 0.085 0.25 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6833333333333333 1.0 0.085 0.25 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6833333333333333 1.0 0.0775 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6833333333333333 1.0 0.0775 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6833333333333333 1.0 0.0775 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6833333333333333 1.0 0.0775 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6833333333333333 1.0 0.0775 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6833333333333333 1.0 0.085 0.25 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6833333333333333 1.0 0.0675 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6833333333333333 1.0 0.0725 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6833333333333333 1.0 0.0725 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6833333333333333 1.0 0.0725 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6833333333333333 1.0 0.095 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6833333333333333 1.0 0.095 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6833333333333333 1.0 0.095 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6833333333333333 1.0 0.09 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6833333333333333 1.0 0.09 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6833333333333333 1.0 0.09 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6833333333333333 1.0 0.0925 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6833333333333333 1.0 0.1525 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6833333333333333 1.0 0.1525 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6833333333333333 1.0 0.0675 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6833333333333333 1.0 0.0675 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6833333333333333 1.0 0.0675 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6833333333333333 1.0 0.0675 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6833333333333333 1.0 0.0675 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6833333333333333 1.0 0.0725 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6833333333333333 1.0 0.0725 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6833333333333333 1.0 0.0725 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6833333333333333 1.0 0.0725 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6833333333333333 1.0 0.005 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6833333333333333 1.0 0.005 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6833333333333333 1.0 0.0225 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6833333333333333 1.0 0.0225 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6833333333333333 1.0 0.025 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6833333333333333 1.0 0.025 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6833333333333333 1.0 0.025 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6833333333333333 1.0 0.0075 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6833333333333333 1.0 0.0075 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6833333333333333 1.0 0.0075 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6833333333333333 1.0 0.0075 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6833333333333333 1.0 0.0025 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6833333333333333 1.0 0.0075 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6833333333333333 1.0 0.015 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6833333333333333 1.0 0.015 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6833333333333333 1.0 0.0775 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6833333333333333 1.0 0.0775 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6833333333333333 1.0 0.075 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6833333333333333 1.0 0.01 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6833333333333333 1.0 0.0075 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6833333333333333 1.0 0.0075 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6833333333333333 1.0 0.02 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6833333333333333 1.0 0.02 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6833333333333333 1.0 0.02 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6833333333333333 1.0 0.0125 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6833333333333333 1.0 0.0125 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6833333333333333 1.0 0.0125 0.15 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6833333333333333 1.0 0.055 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6833333333333333 1.0 0.055 0.2 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6833333333333333 1.0 0.01 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6833333333333333 1.0 0.01 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6833333333333333 1.0 0.01 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6833333333333333 1.0 0.0225 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6833333333333333 1.0 0.0175 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6833333333333333 1.0 0.0175 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6833333333333333 1.0 0.025 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6833333333333333 1.0 0.025 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6833333333333333 1.0 0.025 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6833333333333333 1.0 0.025 0.1 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6833333333333333 1.0 0.0075 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6833333333333333 1.0 0.0075 0.05 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6833333333333333 1.0 0.0 0.0 0.975 0.0 0.015 1.0 0.022912878474779203 0.0 20.0 10.0
