N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.57 1.0 0.1611111111111111 1.0 0.57 0.2 0.975 0.475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.57 1.0 0.1611111111111111 1.0 0.57 0.2 0.975 0.475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.555 1.0 0.1611111111111111 1.0 0.545 0.2 0.975 0.4325 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3325 1.0 0.1611111111111111 1.0 0.3325 0.1 0.975 0.2875 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3325 1.0 0.1611111111111111 1.0 0.3325 0.1 0.975 0.2875 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.335 1.0 0.1611111111111111 1.0 0.335 0.15 0.975 0.29 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.335 1.0 0.1611111111111111 1.0 0.335 0.15 0.975 0.29 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.565 1.0 0.1611111111111111 1.0 0.565 0.25 0.975 0.47 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.5625 1.0 0.1611111111111111 1.0 0.5625 0.25 0.975 0.465 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.5625 1.0 0.1611111111111111 1.0 0.5625 0.25 0.975 0.465 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.58 1.0 0.1611111111111111 1.0 0.58 0.4 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.6075 1.0 0.1611111111111111 1.0 0.5975 0.55 0.975 0.4875 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.6075 1.0 0.1611111111111111 1.0 0.5975 0.55 0.975 0.4875 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.6625 1.0 0.1611111111111111 1.0 0.6525 0.55 0.975 0.595 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.795 10.0 0.8175 1.0 0.1611111111111111 1.0 0.8075 0.65 0.975 0.785 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.795 10.0 0.82 1.0 0.1611111111111111 1.0 0.81 0.65 0.975 0.7825 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.645 1.0 0.1611111111111111 1.0 0.635 0.45 0.975 0.5775 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.625 1.0 0.1611111111111111 1.0 0.625 0.45 0.975 0.5775 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.625 1.0 0.1611111111111111 1.0 0.625 0.45 0.975 0.5775 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.625 1.0 0.1611111111111111 1.0 0.625 0.45 0.975 0.575 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.65 1.0 0.1611111111111111 1.0 0.64 0.5 0.975 0.575 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6275 1.0 0.1611111111111111 1.0 0.6275 0.5 0.975 0.5775 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.625 1.0 0.1611111111111111 1.0 0.625 0.45 0.975 0.575 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.5675 1.0 0.1611111111111111 1.0 0.5675 0.35 0.975 0.4725 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5825 1.0 0.1611111111111111 1.0 0.5825 0.45 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.57 1.0 0.1611111111111111 1.0 0.57 0.4 0.975 0.475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.565 1.0 0.1611111111111111 1.0 0.565 0.3 0.975 0.47 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.5675 1.0 0.1611111111111111 1.0 0.5675 0.35 0.975 0.4725 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.57 1.0 0.1611111111111111 1.0 0.57 0.4 0.975 0.475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.555 1.0 0.1611111111111111 1.0 0.555 0.35 0.975 0.46 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5525 1.0 0.1611111111111111 1.0 0.5525 0.3 0.975 0.4575 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.555 1.0 0.1611111111111111 1.0 0.555 0.35 0.975 0.4575 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.5675 1.0 0.1611111111111111 1.0 0.5675 0.35 0.975 0.4725 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.5625 1.0 0.1611111111111111 1.0 0.5625 0.3 0.975 0.465 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.6075 1.0 0.1611111111111111 1.0 0.5975 0.45 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.61 1.0 0.1611111111111111 1.0 0.6 0.5 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.5125 1.0 0.1611111111111111 1.0 0.5025 0.4 0.975 0.385 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.475 1.0 0.1611111111111111 1.0 0.3 0.25 0.975 0.24 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.4775 1.0 0.1611111111111111 1.0 0.4775 0.2 0.975 0.38 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.565 1.0 0.1611111111111111 1.0 0.565 0.3 0.975 0.47 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.58 1.0 0.1611111111111111 1.0 0.57 0.35 0.975 0.455 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.5625 1.0 0.1611111111111111 1.0 0.5525 0.3 0.975 0.435 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.55 1.0 0.1611111111111111 1.0 0.55 0.3 0.975 0.4525 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.5375 1.0 0.1611111111111111 1.0 0.5375 0.25 0.975 0.435 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.49 1.0 0.1611111111111111 1.0 0.49 0.2 0.975 0.3925 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.5175 1.0 0.1611111111111111 1.0 0.5075 0.3 0.975 0.395 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.5175 1.0 0.1611111111111111 1.0 0.5075 0.3 0.975 0.395 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.5175 1.0 0.1611111111111111 1.0 0.5075 0.3 0.975 0.395 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.5175 1.0 0.1611111111111111 1.0 0.5075 0.3 0.975 0.395 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.5175 1.0 0.1611111111111111 1.0 0.5075 0.3 0.975 0.395 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.5125 1.0 0.1611111111111111 1.0 0.5025 0.2 0.975 0.39 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.44 1.0 0.1611111111111111 1.0 0.43 0.15 0.975 0.315 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.5025 1.0 0.1611111111111111 1.0 0.4925 0.25 0.975 0.3775 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.5025 1.0 0.1611111111111111 1.0 0.4925 0.25 0.975 0.3775 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.505 1.0 0.1611111111111111 1.0 0.495 0.3 0.975 0.38 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.505 1.0 0.1611111111111111 1.0 0.495 0.3 0.975 0.38 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.525 1.0 0.1611111111111111 1.0 0.515 0.45 0.975 0.395 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.6125 1.0 0.1611111111111111 1.0 0.6025 0.6 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7575 1.0 0.1611111111111111 1.0 0.7475 0.65 0.975 0.7175 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.7525 1.0 0.1611111111111111 1.0 0.7425 0.55 0.975 0.715 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.595 1.0 0.1611111111111111 1.0 0.585 0.4 0.975 0.4725 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.745 1.0 0.1611111111111111 1.0 0.735 0.4 0.975 0.71 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.6025 1.0 0.1611111111111111 1.0 0.5925 0.4 0.975 0.4775 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.6025 1.0 0.1611111111111111 1.0 0.5925 0.4 0.975 0.475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.6025 1.0 0.1611111111111111 1.0 0.5925 0.4 0.975 0.475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.605 1.0 0.1611111111111111 1.0 0.595 0.45 0.975 0.4775 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.605 1.0 0.1611111111111111 1.0 0.595 0.45 0.975 0.48 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.6075 1.0 0.1611111111111111 1.0 0.5975 0.5 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.6025 1.0 0.1611111111111111 1.0 0.5925 0.45 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.6025 1.0 0.1611111111111111 1.0 0.5925 0.45 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.6 1.0 0.1611111111111111 1.0 0.59 0.4 0.975 0.48 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.6 1.0 0.1611111111111111 1.0 0.59 0.4 0.975 0.48 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.465 1.0 0.1611111111111111 1.0 0.455 0.35 0.975 0.3375 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.445 1.0 0.1611111111111111 1.0 0.435 0.25 0.975 0.315 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.445 1.0 0.1611111111111111 1.0 0.435 0.25 0.975 0.315 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.445 1.0 0.1611111111111111 1.0 0.435 0.25 0.975 0.315 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.455 1.0 0.1611111111111111 1.0 0.445 0.35 0.975 0.3325 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.4675 1.0 0.1611111111111111 1.0 0.4575 0.4 0.975 0.34 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.5975 1.0 0.1611111111111111 1.0 0.5875 0.5 0.975 0.4725 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.5975 1.0 0.1611111111111111 1.0 0.5875 0.5 0.975 0.4725 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.61 1.0 0.1611111111111111 1.0 0.6 0.5 0.975 0.4875 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.66 1.0 0.1611111111111111 1.0 0.5925 0.5 0.975 0.4725 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.6775 1.0 0.1611111111111111 1.0 0.61 0.6 0.975 0.4875 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.6025 1.0 0.1611111111111111 1.0 0.5875 0.5 0.975 0.4725 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.5725 1.0 0.1611111111111111 1.0 0.5575 0.45 0.975 0.445 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.58 1.0 0.1611111111111111 1.0 0.565 0.45 0.975 0.4475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.62 1.0 0.1611111111111111 1.0 0.605 0.6 0.975 0.49 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.6175 1.0 0.1611111111111111 1.0 0.6075 0.65 0.975 0.4875 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.7575 1.0 0.1611111111111111 1.0 0.7475 0.6 0.975 0.715 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.5525 1.0 0.1611111111111111 1.0 0.5525 0.4 0.975 0.4475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.5425 1.0 0.1611111111111111 1.0 0.5425 0.4 0.975 0.4375 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.5425 1.0 0.1611111111111111 1.0 0.5425 0.4 0.975 0.4375 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.57 1.0 0.1611111111111111 1.0 0.57 0.45 0.975 0.4675 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5825 1.0 0.1611111111111111 1.0 0.5825 0.45 0.975 0.48 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5825 1.0 0.1611111111111111 1.0 0.5825 0.45 0.975 0.48 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5825 1.0 0.1611111111111111 1.0 0.5825 0.45 0.975 0.48 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.505 1.0 0.1611111111111111 1.0 0.505 0.5 0.975 0.4 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.525 1.0 0.1611111111111111 1.0 0.515 0.5 0.975 0.4 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.665 1.0 0.1611111111111111 1.0 0.655 0.45 0.975 0.6275 0.11000000000000001 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5275 1.0 0.1611111111111111 1.0 0.515 0.45 0.975 0.3975 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.525 1.0 0.1611111111111111 1.0 0.5125 0.4 0.975 0.395 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.525 1.0 0.1611111111111111 1.0 0.5125 0.4 0.975 0.395 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.525 1.0 0.1611111111111111 1.0 0.5125 0.4 0.975 0.395 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5275 1.0 0.1611111111111111 1.0 0.515 0.45 0.975 0.3975 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.525 1.0 0.1611111111111111 1.0 0.515 0.5 0.975 0.4 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.605 1.0 0.1611111111111111 1.0 0.595 0.5 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.6025 1.0 0.1611111111111111 1.0 0.5925 0.45 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.6025 1.0 0.1611111111111111 1.0 0.5925 0.45 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.6 1.0 0.1611111111111111 1.0 0.59 0.4 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5775 1.0 0.1611111111111111 1.0 0.5775 0.35 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.585 1.0 0.1611111111111111 1.0 0.585 0.45 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.5875 1.0 0.1611111111111111 1.0 0.5875 0.5 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.6075 1.0 0.1611111111111111 1.0 0.5975 0.5 0.975 0.49 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
