N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.225 1.0 0.35555555555555557 1.0 0.225 0.15 0.975 0.18 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.225 1.0 0.35555555555555557 1.0 0.225 0.15 0.975 0.18 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2225 1.0 0.35555555555555557 1.0 0.2225 0.1 0.975 0.18 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2075 1.0 0.35555555555555557 1.0 0.2075 0.1 0.975 0.18 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2025 1.0 0.35555555555555557 1.0 0.2025 0.05 0.975 0.18 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3175 1.0 0.35555555555555557 1.0 0.3175 0.1 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3175 1.0 0.35555555555555557 1.0 0.3175 0.1 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3175 1.0 0.35555555555555557 1.0 0.3175 0.1 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3175 1.0 0.35555555555555557 1.0 0.3175 0.1 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3175 1.0 0.35555555555555557 1.0 0.3175 0.1 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3175 1.0 0.35555555555555557 1.0 0.3175 0.1 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3175 1.0 0.35555555555555557 1.0 0.3175 0.1 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.35 1.0 0.35555555555555557 1.0 0.35 0.2 0.975 0.2925 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.35 1.0 0.35555555555555557 1.0 0.35 0.2 0.975 0.2925 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.35 1.0 0.35555555555555557 1.0 0.35 0.2 0.975 0.2925 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.32 1.0 0.35555555555555557 1.0 0.32 0.15 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3225 1.0 0.35555555555555557 1.0 0.3225 0.2 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.35555555555555557 1.0 0.055 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.35555555555555557 1.0 0.055 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.35555555555555557 1.0 0.055 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.35555555555555557 1.0 0.0525 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2925 1.0 0.35555555555555557 1.0 0.2925 0.05 0.975 0.2875 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2925 1.0 0.35555555555555557 1.0 0.2925 0.05 0.975 0.2875 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.295 1.0 0.35555555555555557 1.0 0.295 0.1 0.975 0.2875 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.13 1.0 0.35555555555555557 1.0 0.13 0.15 0.975 0.1175 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.29 1.0 0.35555555555555557 1.0 0.29 0.15 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.29 1.0 0.35555555555555557 1.0 0.29 0.15 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.35555555555555557 1.0 0.0225 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.35555555555555557 1.0 0.0225 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.35555555555555557 1.0 0.0225 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.35555555555555557 1.0 0.0225 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.35555555555555557 1.0 0.0225 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35555555555555557 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35555555555555557 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35555555555555557 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35555555555555557 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2225 1.0 0.35555555555555557 1.0 0.2225 0.15 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2725 1.0 0.35555555555555557 1.0 0.2725 0.15 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3225 1.0 0.35555555555555557 1.0 0.3225 0.2 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2725 1.0 0.35555555555555557 1.0 0.2725 0.15 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2725 1.0 0.35555555555555557 1.0 0.2725 0.15 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3275 1.0 0.35555555555555557 1.0 0.3275 0.25 0.975 0.295 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3025 1.0 0.35555555555555557 1.0 0.3025 0.15 0.975 0.295 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3025 1.0 0.35555555555555557 1.0 0.3025 0.15 0.975 0.295 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35555555555555557 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35555555555555557 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35555555555555557 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35555555555555557 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.35555555555555557 1.0 0.06 0.2 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.35555555555555557 1.0 0.065 0.25 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.35555555555555557 1.0 0.06 0.2 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.35555555555555557 1.0 0.0575 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.35555555555555557 1.0 0.0575 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.145 1.0 0.35555555555555557 1.0 0.145 0.2 0.975 0.1225 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.14 1.0 0.35555555555555557 1.0 0.14 0.15 0.975 0.1225 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4325 1.0 0.35555555555555557 1.0 0.4325 0.2 0.975 0.41 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3125 1.0 0.35555555555555557 1.0 0.3125 0.1 0.975 0.2875 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.05 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.05 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.05 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.05 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.05 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2925 1.0 0.35555555555555557 1.0 0.2925 0.05 0.975 0.2875 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3 1.0 0.35555555555555557 1.0 0.3 0.1 0.975 0.295 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2925 1.0 0.35555555555555557 1.0 0.2925 0.05 0.975 0.2875 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2925 1.0 0.35555555555555557 1.0 0.2925 0.05 0.975 0.2875 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2925 1.0 0.35555555555555557 1.0 0.2925 0.05 0.975 0.2875 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2925 1.0 0.35555555555555557 1.0 0.2925 0.05 0.975 0.2875 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3325 1.0 0.35555555555555557 1.0 0.3325 0.1 0.975 0.2875 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.35555555555555557 1.0 0.04 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.35555555555555557 1.0 0.04 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35555555555555557 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.35555555555555557 1.0 0.025 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.24 1.0 0.35555555555555557 1.0 0.24 0.1 0.975 0.1925 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.35555555555555557 1.0 0.0225 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.35555555555555557 1.0 0.0225 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.225 1.0 0.35555555555555557 1.0 0.225 0.1 0.975 0.18 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.225 1.0 0.35555555555555557 1.0 0.225 0.1 0.975 0.18 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.225 1.0 0.35555555555555557 1.0 0.225 0.1 0.975 0.18 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.225 1.0 0.35555555555555557 1.0 0.225 0.1 0.975 0.18 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.225 1.0 0.35555555555555557 1.0 0.225 0.1 0.975 0.18 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2275 0.15 0.975 0.18 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2275 0.15 0.975 0.18 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.225 1.0 0.35555555555555557 1.0 0.225 0.1 0.975 0.18 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3225 1.0 0.35555555555555557 1.0 0.3225 0.2 0.975 0.2925 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.32 1.0 0.35555555555555557 1.0 0.32 0.15 0.975 0.2925 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.32 1.0 0.35555555555555557 1.0 0.32 0.15 0.975 0.2925 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2975 0.1 0.975 0.2925 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2975 0.1 0.975 0.2925 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2975 0.1 0.975 0.2925 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2975 0.1 0.975 0.2925 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3025 1.0 0.35555555555555557 1.0 0.3025 0.15 0.975 0.2925 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35555555555555557 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35555555555555557 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35555555555555557 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35555555555555557 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35555555555555557 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35555555555555557 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.35555555555555557 1.0 0.0275 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.35555555555555557 1.0 0.0275 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.35555555555555557 1.0 0.0325 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.235 1.0 0.35555555555555557 1.0 0.235 0.2 0.975 0.18 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.21 1.0 0.35555555555555557 1.0 0.21 0.15 0.975 0.18 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.205 1.0 0.35555555555555557 1.0 0.205 0.1 0.975 0.18 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.205 1.0 0.35555555555555557 1.0 0.205 0.1 0.975 0.18 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.05 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.05 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.05 0.975 0.2625 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
