N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7075 1.0 0.21666666666666667 1.0 0.6725 0.2 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7075 1.0 0.21666666666666667 1.0 0.6725 0.2 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.21666666666666667 1.0 0.795 0.25 0.975 0.7875 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.715 1.0 0.21666666666666667 1.0 0.68 0.3 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.5 1.0 0.21666666666666667 1.0 0.4675 0.3 0.975 0.4475 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.72 1.0 0.21666666666666667 1.0 0.685 0.35 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.72 1.0 0.21666666666666667 1.0 0.685 0.35 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.675 1.0 0.21666666666666667 1.0 0.6225 0.3 0.975 0.605 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.72 1.0 0.21666666666666667 1.0 0.685 0.35 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.715 1.0 0.21666666666666667 1.0 0.68 0.3 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.715 1.0 0.21666666666666667 1.0 0.68 0.3 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.21666666666666667 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6675 1.0 0.21666666666666667 1.0 0.615 0.1 0.975 0.61 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.67 1.0 0.21666666666666667 1.0 0.6175 0.15 0.975 0.61 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6675 1.0 0.21666666666666667 1.0 0.615 0.1 0.975 0.61 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6675 1.0 0.21666666666666667 1.0 0.615 0.1 0.975 0.61 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6675 1.0 0.21666666666666667 1.0 0.615 0.1 0.975 0.61 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.21666666666666667 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.4025 1.0 0.21666666666666667 1.0 0.335 0.1 0.975 0.3325 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.4025 1.0 0.21666666666666667 1.0 0.335 0.1 0.975 0.3325 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.69 1.0 0.21666666666666667 1.0 0.69 0.1 0.975 0.6875 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.695 1.0 0.21666666666666667 1.0 0.695 0.15 0.975 0.6875 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.695 1.0 0.21666666666666667 1.0 0.695 0.15 0.975 0.6875 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.695 1.0 0.21666666666666667 1.0 0.695 0.15 0.975 0.6875 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7775 1.0 0.21666666666666667 1.0 0.7575 0.2 0.975 0.75 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7775 1.0 0.21666666666666667 1.0 0.7575 0.2 0.975 0.75 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.695 1.0 0.21666666666666667 1.0 0.695 0.15 0.975 0.6875 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.5975 1.0 0.21666666666666667 1.0 0.5975 0.05 0.975 0.5975 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.21666666666666667 1.0 0.69 0.05 0.975 0.69 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.21666666666666667 1.0 0.69 0.05 0.975 0.69 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.21666666666666667 1.0 0.69 0.05 0.975 0.69 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.21666666666666667 1.0 0.69 0.05 0.975 0.69 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.21666666666666667 1.0 0.69 0.05 0.975 0.69 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.21666666666666667 1.0 0.69 0.05 0.975 0.69 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.21666666666666667 1.0 0.69 0.05 0.975 0.69 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.21666666666666667 1.0 0.69 0.05 0.975 0.69 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.21666666666666667 1.0 0.69 0.05 0.975 0.69 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.21666666666666667 1.0 0.735 0.1 0.975 0.735 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.21666666666666667 1.0 0.3875 0.05 0.975 0.3875 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.21666666666666667 1.0 0.73 0.15 0.975 0.73 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.21666666666666667 1.0 0.7925 0.2 0.975 0.79 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8425 1.0 0.21666666666666667 1.0 0.8075 0.3 0.975 0.8 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.21666666666666667 1.0 0.795 0.2 0.975 0.795 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.21666666666666667 1.0 0.795 0.2 0.975 0.795 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8225 1.0 0.21666666666666667 1.0 0.7975 0.2 0.975 0.7925 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.21666666666666667 1.0 0.7925 0.15 0.975 0.79 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.21666666666666667 1.0 0.665 0.1 0.975 0.6625 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.21666666666666667 1.0 0.665 0.1 0.975 0.6625 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.21666666666666667 1.0 0.665 0.1 0.975 0.6625 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.465 1.0 0.21666666666666667 1.0 0.4375 0.05 0.975 0.4375 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.47 1.0 0.21666666666666667 1.0 0.4425 0.1 0.975 0.4375 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.47 1.0 0.21666666666666667 1.0 0.4425 0.1 0.975 0.4375 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.21666666666666667 1.0 0.6775 0.15 0.975 0.6775 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.21666666666666667 1.0 0.6775 0.15 0.975 0.6775 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.21666666666666667 1.0 0.6775 0.15 0.975 0.6775 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.21666666666666667 1.0 0.6775 0.15 0.975 0.6775 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.21666666666666667 1.0 0.6775 0.15 0.975 0.6775 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.21666666666666667 1.0 0.6775 0.15 0.975 0.6775 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7175 1.0 0.21666666666666667 1.0 0.685 0.25 0.975 0.6825 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.72 1.0 0.21666666666666667 1.0 0.6875 0.25 0.975 0.6825 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7175 1.0 0.21666666666666667 1.0 0.685 0.2 0.975 0.68 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.7025 1.0 0.21666666666666667 1.0 0.6775 0.15 0.975 0.6725 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.7025 1.0 0.21666666666666667 1.0 0.6775 0.15 0.975 0.6725 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.21666666666666667 1.0 0.7675 0.15 0.975 0.7675 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.21666666666666667 1.0 0.705 0.1 0.975 0.705 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7625 1.0 0.21666666666666667 1.0 0.71 0.15 0.975 0.705 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.21666666666666667 1.0 0.61 0.05 0.975 0.61 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6675 1.0 0.21666666666666667 1.0 0.615 0.1 0.975 0.61 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6675 1.0 0.21666666666666667 1.0 0.615 0.1 0.975 0.61 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6725 1.0 0.21666666666666667 1.0 0.62 0.1 0.975 0.615 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6725 1.0 0.21666666666666667 1.0 0.62 0.1 0.975 0.615 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6725 1.0 0.21666666666666667 1.0 0.62 0.1 0.975 0.615 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6725 1.0 0.21666666666666667 1.0 0.62 0.1 0.975 0.615 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.21666666666666667 1.0 0.615 0.05 0.975 0.615 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.21666666666666667 1.0 0.3875 0.05 0.975 0.3875 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.21666666666666667 1.0 0.3875 0.05 0.975 0.3875 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.21666666666666667 1.0 0.6225 0.1 0.975 0.6225 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.785 1.0 0.21666666666666667 1.0 0.7325 0.15 0.975 0.73 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7875 1.0 0.21666666666666667 1.0 0.735 0.2 0.975 0.73 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7875 1.0 0.21666666666666667 1.0 0.735 0.2 0.975 0.73 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7875 1.0 0.21666666666666667 1.0 0.735 0.2 0.975 0.73 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7875 1.0 0.21666666666666667 1.0 0.735 0.2 0.975 0.73 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7525 1.0 0.21666666666666667 1.0 0.7025 0.15 0.975 0.6975 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7525 1.0 0.21666666666666667 1.0 0.7025 0.15 0.975 0.6975 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.21666666666666667 1.0 0.6725 0.1 0.975 0.67 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6325 1.0 0.21666666666666667 1.0 0.6075 0.05 0.975 0.6075 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6325 1.0 0.21666666666666667 1.0 0.6075 0.05 0.975 0.6075 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.4625 1.0 0.21666666666666667 1.0 0.44 0.1 0.975 0.435 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.46 1.0 0.21666666666666667 1.0 0.4375 0.05 0.975 0.435 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.21666666666666667 1.0 0.615 0.05 0.975 0.615 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.21666666666666667 1.0 0.615 0.05 0.975 0.615 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
