N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.775 1.0 0.43333333333333335 1.0 0.575 0.35 0.975 0.515 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8425 1.0 0.43333333333333335 1.0 0.6425 0.5 0.975 0.58 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.58 1.0 0.43333333333333335 1.0 0.58 0.3 0.975 0.58 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.64 1.0 0.43333333333333335 1.0 0.64 0.3 0.975 0.6375 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.6325 1.0 0.43333333333333335 1.0 0.6325 0.25 0.975 0.63 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.6625 1.0 0.43333333333333335 1.0 0.6625 0.3 0.975 0.66 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.64 1.0 0.43333333333333335 1.0 0.64 0.25 0.975 0.6375 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.655 1.0 0.43333333333333335 1.0 0.655 0.3 0.975 0.6525 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7925 1.0 0.43333333333333335 1.0 0.6425 0.3 0.975 0.6025 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.43333333333333335 1.0 0.6875 0.35 0.975 0.6525 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.43333333333333335 1.0 0.6875 0.35 0.975 0.6525 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.6125 1.0 0.43333333333333335 1.0 0.4175 0.25 0.975 0.365 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.3875 1.0 0.43333333333333335 1.0 0.3875 0.25 0.975 0.365 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.3875 1.0 0.43333333333333335 1.0 0.3875 0.25 0.975 0.365 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.38 1.0 0.43333333333333335 1.0 0.38 0.2 0.975 0.3575 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4475 1.0 0.43333333333333335 1.0 0.3 0.2 0.975 0.265 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.4975 1.0 0.43333333333333335 1.0 0.35 0.25 0.975 0.3125 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.4975 1.0 0.43333333333333335 1.0 0.35 0.25 0.975 0.3125 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.51 1.0 0.43333333333333335 1.0 0.3625 0.3 0.975 0.3125 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.43333333333333335 1.0 0.7075 0.4 0.975 0.6775 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.915 1.0 0.43333333333333335 1.0 0.765 0.6 0.975 0.7075 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.835 1.0 0.43333333333333335 1.0 0.635 0.5 0.975 0.58 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.905 1.0 0.43333333333333335 1.0 0.755 0.55 0.975 0.6975 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.43333333333333335 1.0 0.74 0.5 0.975 0.6825 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.43333333333333335 1.0 0.7025 0.35 0.975 0.6725 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.675 1.0 0.43333333333333335 1.0 0.675 0.3 0.975 0.6725 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.675 1.0 0.43333333333333335 1.0 0.675 0.3 0.975 0.6725 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.43333333333333335 1.0 0.7475 0.35 0.975 0.735 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.43333333333333335 1.0 0.715 0.3 0.975 0.7025 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.35 1.0 0.43333333333333335 1.0 0.35 0.15 0.975 0.3175 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.43333333333333335 1.0 0.6875 0.3 0.975 0.6525 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.43333333333333335 1.0 0.7075 0.35 0.975 0.67 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.775 1.0 0.43333333333333335 1.0 0.6125 0.4 0.975 0.5525 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.835 1.0 0.43333333333333335 1.0 0.6725 0.45 0.975 0.625 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.43333333333333335 1.0 0.8 0.55 0.975 0.7525 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.43333333333333335 1.0 0.8 0.55 0.975 0.7525 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.915 1.0 0.43333333333333335 1.0 0.8025 0.55 0.975 0.755 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8525 1.0 0.43333333333333335 1.0 0.7025 0.45 0.975 0.6575 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.82 1.0 0.43333333333333335 1.0 0.67 0.4 0.975 0.625 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.825 1.0 0.43333333333333335 1.0 0.675 0.45 0.975 0.625 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.845 1.0 0.43333333333333335 1.0 0.695 0.5 0.975 0.645 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.58 1.0 0.43333333333333335 1.0 0.385 0.45 0.975 0.335 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.5875 1.0 0.43333333333333335 1.0 0.3925 0.45 0.975 0.32 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.6275 1.0 0.43333333333333335 1.0 0.47 0.5 0.975 0.395 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.85 1.0 0.43333333333333335 1.0 0.6875 0.5 0.975 0.62 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.805 1.0 0.43333333333333335 1.0 0.605 0.4 0.975 0.545 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8475 1.0 0.43333333333333335 1.0 0.6475 0.55 0.975 0.5875 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.845 1.0 0.43333333333333335 1.0 0.645 0.5 0.975 0.5875 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.845 1.0 0.43333333333333335 1.0 0.645 0.5 0.975 0.5875 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.845 1.0 0.43333333333333335 1.0 0.645 0.5 0.975 0.5875 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.845 1.0 0.43333333333333335 1.0 0.645 0.5 0.975 0.5875 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8225 1.0 0.43333333333333335 1.0 0.6225 0.45 0.975 0.565 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.805 1.0 0.43333333333333335 1.0 0.7025 0.55 0.975 0.6675 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8025 1.0 0.43333333333333335 1.0 0.7 0.5 0.975 0.665 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.7075 1.0 0.43333333333333335 1.0 0.605 0.45 0.975 0.55 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.7075 1.0 0.43333333333333335 1.0 0.605 0.45 0.975 0.55 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7825 1.0 0.43333333333333335 1.0 0.6325 0.5 0.975 0.55 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7825 1.0 0.43333333333333335 1.0 0.6325 0.5 0.975 0.55 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7875 1.0 0.43333333333333335 1.0 0.6375 0.4 0.975 0.5725 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.81 1.0 0.43333333333333335 1.0 0.6975 0.4 0.975 0.625 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.43333333333333335 1.0 0.765 0.45 0.975 0.7075 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.555 1.0 0.43333333333333335 1.0 0.3975 0.35 0.975 0.3 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5375 1.0 0.43333333333333335 1.0 0.38 0.25 0.975 0.2925 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.805 1.0 0.43333333333333335 1.0 0.6925 0.35 0.975 0.6125 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7425 1.0 0.43333333333333335 1.0 0.58 0.3 0.975 0.5 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.51 1.0 0.43333333333333335 1.0 0.3525 0.25 0.975 0.305 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5325 1.0 0.43333333333333335 1.0 0.375 0.3 0.975 0.305 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5675 1.0 0.43333333333333335 1.0 0.41 0.3 0.975 0.34 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.545 1.0 0.43333333333333335 1.0 0.35 0.3 0.975 0.2775 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.755 1.0 0.43333333333333335 1.0 0.605 0.3 0.975 0.53 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6825 1.0 0.43333333333333335 1.0 0.58 0.25 0.975 0.53 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.695 1.0 0.43333333333333335 1.0 0.5925 0.3 0.975 0.54 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7575 1.0 0.43333333333333335 1.0 0.655 0.3 0.975 0.6225 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.6625 1.0 0.43333333333333335 1.0 0.6625 0.4 0.975 0.66 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.6525 1.0 0.43333333333333335 1.0 0.6525 0.35 0.975 0.65 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.55 1.0 0.43333333333333335 1.0 0.55 0.3 0.975 0.55 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.67 10.0 0.675 1.0 0.43333333333333335 1.0 0.475 0.35 0.975 0.4375 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.69 10.0 0.695 1.0 0.43333333333333335 1.0 0.495 0.4 0.975 0.4375 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.745 10.0 0.7475 1.0 0.43333333333333335 1.0 0.5975 0.45 0.975 0.5375 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.745 10.0 0.7475 1.0 0.43333333333333335 1.0 0.5975 0.45 0.975 0.5375 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.7525 1.0 0.43333333333333335 1.0 0.6025 0.5 0.975 0.5375 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.745 1.0 0.43333333333333335 1.0 0.595 0.45 0.975 0.53 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.75 1.0 0.43333333333333335 1.0 0.6 0.5 0.975 0.53 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4725 1.0 0.43333333333333335 1.0 0.2725 0.3 0.975 0.1875 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.475 1.0 0.43333333333333335 1.0 0.275 0.3 0.975 0.195 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7625 1.0 0.43333333333333335 1.0 0.5625 0.4 0.975 0.49 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.7125 1.0 0.43333333333333335 1.0 0.5125 0.2 0.975 0.4625 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.76 1.0 0.43333333333333335 1.0 0.56 0.3 0.975 0.525 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7475 1.0 0.43333333333333335 1.0 0.5475 0.25 0.975 0.5125 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.7525 1.0 0.43333333333333335 1.0 0.5525 0.35 0.975 0.515 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.75 1.0 0.43333333333333335 1.0 0.55 0.3 0.975 0.51 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.75 1.0 0.43333333333333335 1.0 0.55 0.3 0.975 0.51 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.805 1.0 0.43333333333333335 1.0 0.655 0.4 0.975 0.6125 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7225 10.0 0.73 1.0 0.43333333333333335 1.0 0.58 0.4 0.975 0.52 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7075 10.0 0.72 1.0 0.43333333333333335 1.0 0.57 0.4 0.975 0.5025 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.83 1.0 0.43333333333333335 1.0 0.68 0.45 0.975 0.6125 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8375 1.0 0.43333333333333335 1.0 0.6875 0.5 0.975 0.6225 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.785 1.0 0.43333333333333335 1.0 0.585 0.45 0.975 0.5225 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7625 1.0 0.43333333333333335 1.0 0.5625 0.35 0.975 0.5025 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.815 1.0 0.43333333333333335 1.0 0.615 0.45 0.975 0.555 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.625 1.0 0.43333333333333335 1.0 0.4675 0.5 0.975 0.3875 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.59 1.0 0.43333333333333335 1.0 0.395 0.45 0.975 0.325 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.59 1.0 0.43333333333333335 1.0 0.395 0.45 0.975 0.325 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5475 1.0 0.43333333333333335 1.0 0.3525 0.4 0.975 0.2825 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7825 1.0 0.43333333333333335 1.0 0.5825 0.45 0.975 0.515 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.84 1.0 0.43333333333333335 1.0 0.69 0.45 0.975 0.6275 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.43333333333333335 1.0 0.72 0.5 0.975 0.6675 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.43333333333333335 1.0 0.72 0.5 0.975 0.6675 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.43333333333333335 1.0 0.7225 0.55 0.975 0.67 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8025 1.0 0.43333333333333335 1.0 0.6025 0.45 0.975 0.545 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.43333333333333335 1.0 0.7325 0.6 0.975 0.68 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.43333333333333335 1.0 0.7375 0.6 0.975 0.685 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.43333333333333335 1.0 0.79 0.5 0.975 0.7275 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
