N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.235 1.0 0.1388888888888889 1.0 0.235 0.15 0.975 0.215 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2075 1.0 0.1388888888888889 1.0 0.2075 0.1 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2075 1.0 0.1388888888888889 1.0 0.2075 0.1 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.115 10.0 0.135 1.0 0.1388888888888889 1.0 0.135 0.1 0.975 0.115 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1175 10.0 0.1375 1.0 0.1388888888888889 1.0 0.1375 0.15 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3225 1.0 0.1388888888888889 1.0 0.14 0.2 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.325 1.0 0.1388888888888889 1.0 0.1425 0.25 0.975 0.12 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.3825 1.0 0.1388888888888889 1.0 0.2625 0.35 0.975 0.17 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.3825 1.0 0.1388888888888889 1.0 0.2625 0.35 0.975 0.17 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3425 1.0 0.1388888888888889 1.0 0.1425 0.25 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3225 1.0 0.1388888888888889 1.0 0.14 0.2 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.36 1.0 0.1388888888888889 1.0 0.2575 0.25 0.975 0.1675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.355 1.0 0.1388888888888889 1.0 0.355 0.2 0.975 0.2825 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.355 1.0 0.1388888888888889 1.0 0.355 0.2 0.975 0.2825 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.18 1.0 0.1388888888888889 1.0 0.18 0.15 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.18 1.0 0.1388888888888889 1.0 0.18 0.15 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.18 1.0 0.1388888888888889 1.0 0.18 0.15 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.18 1.0 0.1388888888888889 1.0 0.18 0.15 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.36 1.0 0.1388888888888889 1.0 0.36 0.3 0.975 0.255 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.36 1.0 0.1388888888888889 1.0 0.36 0.3 0.975 0.255 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.36 1.0 0.1388888888888889 1.0 0.36 0.3 0.975 0.255 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.36 1.0 0.1388888888888889 1.0 0.36 0.3 0.975 0.255 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.3625 1.0 0.1388888888888889 1.0 0.3625 0.35 0.975 0.2575 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.43 1.0 0.1388888888888889 1.0 0.35 0.35 0.975 0.2575 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.43 1.0 0.1388888888888889 1.0 0.35 0.35 0.975 0.255 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4025 1.0 0.1388888888888889 1.0 0.3225 0.3 0.975 0.24 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.4325 1.0 0.1388888888888889 1.0 0.3525 0.3 0.975 0.26 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.535 1.0 0.1388888888888889 1.0 0.455 0.35 0.975 0.3775 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3425 1.0 0.1388888888888889 1.0 0.3425 0.25 0.975 0.24 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.2 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.295 1.0 0.1388888888888889 1.0 0.185 0.25 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.465 1.0 0.1388888888888889 1.0 0.3625 0.3 0.975 0.285 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.25 0.975 0.24 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.365 1.0 0.1388888888888889 1.0 0.365 0.3 0.975 0.29 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.34 1.0 0.1388888888888889 1.0 0.34 0.2 0.975 0.24 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4225 1.0 0.1388888888888889 1.0 0.3425 0.25 0.975 0.24 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4225 1.0 0.1388888888888889 1.0 0.3425 0.25 0.975 0.24 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3375 1.0 0.1388888888888889 1.0 0.3375 0.15 0.975 0.24 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.23 1.0 0.1388888888888889 1.0 0.23 0.1 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2325 1.0 0.1388888888888889 1.0 0.2325 0.15 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.23 1.0 0.1388888888888889 1.0 0.23 0.1 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3425 1.0 0.1388888888888889 1.0 0.3425 0.15 0.975 0.34 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3425 1.0 0.1388888888888889 1.0 0.3425 0.15 0.975 0.34 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2375 1.0 0.1388888888888889 1.0 0.2375 0.1 0.975 0.235 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1388888888888889 1.0 0.03 0.1 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2275 1.0 0.1388888888888889 1.0 0.005 0.1 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.355 1.0 0.1388888888888889 1.0 0.2525 0.25 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.355 1.0 0.1388888888888889 1.0 0.2525 0.25 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.325 1.0 0.1388888888888889 1.0 0.1425 0.25 0.975 0.12 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3625 1.0 0.1388888888888889 1.0 0.26 0.3 0.975 0.17 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.36 1.0 0.1388888888888889 1.0 0.2575 0.25 0.975 0.1675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.36 1.0 0.1388888888888889 1.0 0.2575 0.25 0.975 0.1675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.36 1.0 0.1388888888888889 1.0 0.2575 0.25 0.975 0.1675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.37 1.0 0.1388888888888889 1.0 0.27 0.3 0.975 0.18 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.275 1.0 0.1388888888888889 1.0 0.1675 0.25 0.975 0.0975 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.4125 1.0 0.1388888888888889 1.0 0.335 0.35 0.975 0.2625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.4475 1.0 0.1388888888888889 1.0 0.37 0.45 0.975 0.285 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4075 10.0 0.44 1.0 0.1388888888888889 1.0 0.3625 0.4 0.975 0.2775 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.3475 1.0 0.1388888888888889 1.0 0.3475 0.3 0.975 0.2575 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.34 1.0 0.1388888888888889 1.0 0.34 0.25 0.975 0.2525 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.34 1.0 0.1388888888888889 1.0 0.34 0.25 0.975 0.2525 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.34 1.0 0.1388888888888889 1.0 0.34 0.25 0.975 0.2525 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.25 0.975 0.1575 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.245 1.0 0.1388888888888889 1.0 0.245 0.2 0.975 0.1575 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.355 1.0 0.1388888888888889 1.0 0.355 0.3 0.975 0.2525 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.3625 1.0 0.1388888888888889 1.0 0.3625 0.35 0.975 0.2575 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.355 1.0 0.1388888888888889 1.0 0.355 0.3 0.975 0.2525 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2525 1.0 0.1388888888888889 1.0 0.2525 0.25 0.975 0.215 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3575 1.0 0.1388888888888889 1.0 0.3575 0.25 0.975 0.255 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.385 1.0 0.1388888888888889 1.0 0.235 0.15 0.975 0.215 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.3925 1.0 0.1388888888888889 1.0 0.2425 0.2 0.975 0.2225 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.395 1.0 0.1388888888888889 1.0 0.245 0.25 0.975 0.2225 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2425 1.0 0.1388888888888889 1.0 0.2425 0.2 0.975 0.2225 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2425 1.0 0.1388888888888889 1.0 0.2425 0.2 0.975 0.235 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3475 1.0 0.1388888888888889 1.0 0.3475 0.25 0.975 0.3425 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3475 1.0 0.1388888888888889 1.0 0.3475 0.25 0.975 0.3425 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3475 1.0 0.1388888888888889 1.0 0.3475 0.25 0.975 0.34 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3475 1.0 0.1388888888888889 1.0 0.3475 0.25 0.975 0.34 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4575 1.0 0.1388888888888889 1.0 0.4575 0.35 0.975 0.3825 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.4025 1.0 0.1388888888888889 1.0 0.3225 0.3 0.975 0.2425 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4325 1.0 0.1388888888888889 1.0 0.3525 0.4 0.975 0.25 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4075 1.0 0.1388888888888889 1.0 0.3275 0.35 0.975 0.25 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4075 1.0 0.1388888888888889 1.0 0.3275 0.35 0.975 0.25 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.44 1.0 0.1388888888888889 1.0 0.36 0.4 0.975 0.27 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4275 1.0 0.1388888888888889 1.0 0.3475 0.3 0.975 0.2575 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.425 1.0 0.1388888888888889 1.0 0.345 0.25 0.975 0.2575 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1475 1.0 0.1388888888888889 1.0 0.1475 0.1 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1475 1.0 0.1388888888888889 1.0 0.1475 0.1 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1475 1.0 0.1388888888888889 1.0 0.1475 0.1 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1388888888888889 1.0 0.005 0.1 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2275 1.0 0.1388888888888889 1.0 0.005 0.1 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2275 1.0 0.1388888888888889 1.0 0.005 0.1 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.205 1.0 0.1388888888888889 1.0 0.205 0.05 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.205 1.0 0.1388888888888889 1.0 0.205 0.05 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.205 1.0 0.1388888888888889 1.0 0.205 0.05 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.395 1.0 0.1388888888888889 1.0 0.315 0.15 0.975 0.24 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3575 1.0 0.1388888888888889 1.0 0.2075 0.1 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.3925 1.0 0.1388888888888889 1.0 0.2425 0.2 0.975 0.2225 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.5375 1.0 0.1388888888888889 1.0 0.4575 0.35 0.975 0.385 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.54 1.0 0.1388888888888889 1.0 0.46 0.4 0.975 0.3875 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4025 10.0 0.4525 1.0 0.1388888888888889 1.0 0.3725 0.45 0.975 0.2675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4025 10.0 0.4525 1.0 0.1388888888888889 1.0 0.3725 0.45 0.975 0.2675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.445 1.0 0.1388888888888889 1.0 0.365 0.4 0.975 0.2575 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.375 1.0 0.1388888888888889 1.0 0.2725 0.4 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.375 1.0 0.1388888888888889 1.0 0.2725 0.4 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.2675 1.0 0.1388888888888889 1.0 0.2675 0.3 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.43 1.0 0.1388888888888889 1.0 0.35 0.35 0.975 0.2575 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.4725 1.0 0.1388888888888889 1.0 0.38 0.5 0.975 0.2725 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.45 1.0 0.1388888888888889 1.0 0.37 0.45 0.975 0.265 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4475 1.0 0.1388888888888889 1.0 0.3675 0.4 0.975 0.265 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
