N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.12 1.0 0.5833333333333334 1.0 0.12 0.05 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5833333333333334 1.0 0.0225 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.405 1.0 0.5833333333333334 1.0 0.3925 0.15 0.975 0.3575 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.41 1.0 0.5833333333333334 1.0 0.3975 0.2 0.975 0.3625 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4125 1.0 0.5833333333333334 1.0 0.4 0.2 0.975 0.365 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4125 1.0 0.5833333333333334 1.0 0.4 0.2 0.975 0.365 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4125 1.0 0.5833333333333334 1.0 0.4 0.2 0.975 0.365 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.415 1.0 0.5833333333333334 1.0 0.4025 0.25 0.975 0.365 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4125 1.0 0.5833333333333334 1.0 0.4 0.2 0.975 0.365 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2275 1.0 0.5833333333333334 1.0 0.215 0.15 0.975 0.1625 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.23 1.0 0.5833333333333334 1.0 0.2175 0.2 0.975 0.1625 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.29 1.0 0.5833333333333334 1.0 0.2725 0.25 0.975 0.2175 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.29 1.0 0.5833333333333334 1.0 0.2725 0.25 0.975 0.2175 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.29 1.0 0.5833333333333334 1.0 0.2725 0.25 0.975 0.2175 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4275 10.0 0.4625 1.0 0.5833333333333334 1.0 0.445 0.3 0.975 0.41 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.285 1.0 0.5833333333333334 1.0 0.2675 0.2 0.975 0.2125 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.29 1.0 0.5833333333333334 1.0 0.2725 0.25 0.975 0.2175 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.29 1.0 0.5833333333333334 1.0 0.2725 0.25 0.975 0.2175 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.285 1.0 0.5833333333333334 1.0 0.2675 0.2 0.975 0.2125 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.225 1.0 0.5833333333333334 1.0 0.2125 0.15 0.975 0.1575 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3275 1.0 0.5833333333333334 1.0 0.3075 0.2 0.975 0.255 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.305 1.0 0.5833333333333334 1.0 0.285 0.15 0.975 0.255 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.305 1.0 0.5833333333333334 1.0 0.285 0.15 0.975 0.255 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2 1.0 0.5833333333333334 1.0 0.1875 0.05 0.975 0.1575 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2 1.0 0.5833333333333334 1.0 0.1875 0.05 0.975 0.1575 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2025 1.0 0.5833333333333334 1.0 0.19 0.1 0.975 0.1575 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2025 1.0 0.5833333333333334 1.0 0.19 0.1 0.975 0.1575 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2 1.0 0.5833333333333334 1.0 0.1875 0.05 0.975 0.1575 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.255 1.0 0.5833333333333334 1.0 0.255 0.1 0.975 0.23 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.255 1.0 0.5833333333333334 1.0 0.255 0.1 0.975 0.23 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2525 1.0 0.5833333333333334 1.0 0.2525 0.05 0.975 0.23 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2525 1.0 0.5833333333333334 1.0 0.2525 0.05 0.975 0.23 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2525 1.0 0.5833333333333334 1.0 0.2525 0.05 0.975 0.23 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2525 1.0 0.5833333333333334 1.0 0.2525 0.05 0.975 0.23 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.255 1.0 0.5833333333333334 1.0 0.255 0.1 0.975 0.23 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.255 1.0 0.5833333333333334 1.0 0.255 0.1 0.975 0.23 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.255 1.0 0.5833333333333334 1.0 0.255 0.1 0.975 0.23 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.255 1.0 0.5833333333333334 1.0 0.255 0.1 0.975 0.23 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2575 1.0 0.5833333333333334 1.0 0.2575 0.05 0.975 0.235 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2575 1.0 0.5833333333333334 1.0 0.2575 0.05 0.975 0.235 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2575 1.0 0.5833333333333334 1.0 0.2575 0.05 0.975 0.235 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.29 1.0 0.5833333333333334 1.0 0.29 0.1 0.975 0.265 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.2925 1.0 0.5833333333333334 1.0 0.2925 0.15 0.975 0.265 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.2925 1.0 0.5833333333333334 1.0 0.2925 0.15 0.975 0.265 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.5833333333333334 1.0 0.1225 0.1 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.2925 1.0 0.5833333333333334 1.0 0.2925 0.15 0.975 0.265 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.435 1.0 0.5833333333333334 1.0 0.4175 0.2 0.975 0.38 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.435 1.0 0.5833333333333334 1.0 0.4175 0.2 0.975 0.38 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.265 1.0 0.5833333333333334 1.0 0.2475 0.15 0.975 0.215 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.265 1.0 0.5833333333333334 1.0 0.2475 0.15 0.975 0.215 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.265 1.0 0.5833333333333334 1.0 0.2475 0.15 0.975 0.215 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.265 1.0 0.5833333333333334 1.0 0.2475 0.15 0.975 0.215 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.5833333333333334 1.0 0.1225 0.1 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.5833333333333334 1.0 0.1225 0.1 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.5833333333333334 1.0 0.1225 0.1 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5833333333333334 1.0 0.025 0.1 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.5833333333333334 1.0 0.1225 0.1 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.5833333333333334 1.0 0.1225 0.1 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.5833333333333334 1.0 0.1225 0.1 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.3825 1.0 0.5833333333333334 1.0 0.37 0.2 0.975 0.3275 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.3825 1.0 0.5833333333333334 1.0 0.37 0.2 0.975 0.3275 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.38 1.0 0.5833333333333334 1.0 0.3675 0.15 0.975 0.3275 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2575 1.0 0.5833333333333334 1.0 0.2575 0.15 0.975 0.23 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2575 1.0 0.5833333333333334 1.0 0.2575 0.15 0.975 0.23 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.255 1.0 0.5833333333333334 1.0 0.255 0.1 0.975 0.23 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5833333333333334 1.0 0.005 0.1 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5833333333333334 1.0 0.005 0.1 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.5833333333333334 1.0 0.1225 0.1 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.5833333333333334 1.0 0.1225 0.1 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.29 1.0 0.5833333333333334 1.0 0.29 0.15 0.975 0.265 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.2875 1.0 0.5833333333333334 1.0 0.2875 0.1 0.975 0.265 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.12 1.0 0.5833333333333334 1.0 0.12 0.05 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.12 1.0 0.5833333333333334 1.0 0.12 0.05 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.12 1.0 0.5833333333333334 1.0 0.12 0.05 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.5833333333333334 1.0 0.1225 0.1 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.125 1.0 0.5833333333333334 1.0 0.125 0.15 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5833333333333334 1.0 0.005 0.1 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.205 1.0 0.5833333333333334 1.0 0.1925 0.15 0.975 0.1575 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.205 1.0 0.5833333333333334 1.0 0.1925 0.15 0.975 0.1575 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2025 1.0 0.5833333333333334 1.0 0.19 0.1 0.975 0.1575 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.205 1.0 0.5833333333333334 1.0 0.1925 0.15 0.975 0.1575 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2025 1.0 0.5833333333333334 1.0 0.19 0.1 0.975 0.1575 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.5833333333333334 1.0 0.1225 0.1 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.125 1.0 0.5833333333333334 1.0 0.125 0.15 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5833333333333334 1.0 0.005 0.1 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.255 1.0 0.5833333333333334 1.0 0.255 0.1 0.975 0.23 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.2875 1.0 0.5833333333333334 1.0 0.2875 0.15 0.975 0.26 0.72 1.0 0.06 0.25 20.0 10.0
