N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3075 1.0 0.5055555555555555 1.0 0.0625 0.15 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3175 1.0 0.5055555555555555 1.0 0.0725 0.2 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3075 1.0 0.5055555555555555 1.0 0.0625 0.15 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3075 1.0 0.5055555555555555 1.0 0.0625 0.15 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.145 0.53 1.0 0.06 0.15 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3075 1.0 0.5055555555555555 1.0 0.0625 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5055555555555555 1.0 0.0075 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5055555555555555 1.0 0.0075 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5055555555555555 1.0 0.0075 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1675 1.0 0.5055555555555555 1.0 0.1675 0.1 0.975 0.145 0.53 1.0 0.06 0.15 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1675 1.0 0.5055555555555555 1.0 0.1675 0.1 0.975 0.145 0.53 1.0 0.06 0.15 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3525 1.0 0.5055555555555555 1.0 0.3525 0.1 0.975 0.295 0.53 1.0 0.06 0.45 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3525 1.0 0.5055555555555555 1.0 0.3525 0.1 0.975 0.295 0.53 1.0 0.06 0.45 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.195 1.0 0.5055555555555555 1.0 0.195 0.1 0.975 0.1525 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1925 1.0 0.5055555555555555 1.0 0.1925 0.05 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1925 1.0 0.5055555555555555 1.0 0.1925 0.05 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1925 1.0 0.5055555555555555 1.0 0.1925 0.05 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1925 1.0 0.5055555555555555 1.0 0.1925 0.05 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.2025 1.0 0.5055555555555555 1.0 0.2025 0.15 0.975 0.1525 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2 1.0 0.5055555555555555 1.0 0.2 0.1 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2125 1.0 0.5055555555555555 1.0 0.2125 0.15 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2125 1.0 0.5055555555555555 1.0 0.2125 0.15 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2 1.0 0.5055555555555555 1.0 0.2 0.1 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5055555555555555 1.0 0.0075 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.315 1.0 0.5055555555555555 1.0 0.07 0.15 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.315 1.0 0.5055555555555555 1.0 0.07 0.15 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.315 1.0 0.5055555555555555 1.0 0.07 0.15 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3175 1.0 0.5055555555555555 1.0 0.0725 0.2 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.52 1.0 0.5055555555555555 1.0 0.3275 0.25 0.975 0.305 0.53 1.0 0.06 0.25 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5125 1.0 0.5055555555555555 1.0 0.32 0.2 0.975 0.305 0.53 1.0 0.06 0.25 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.31 1.0 0.5055555555555555 1.0 0.065 0.15 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.31 1.0 0.5055555555555555 1.0 0.065 0.15 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.31 1.0 0.5055555555555555 1.0 0.065 0.15 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3 1.0 0.5055555555555555 1.0 0.055 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3 1.0 0.5055555555555555 1.0 0.055 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3 1.0 0.5055555555555555 1.0 0.055 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3 1.0 0.5055555555555555 1.0 0.055 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4525 1.0 0.5055555555555555 1.0 0.2475 0.1 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4525 1.0 0.5055555555555555 1.0 0.2475 0.1 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1975 1.0 0.5055555555555555 1.0 0.1975 0.1 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3025 1.0 0.5055555555555555 1.0 0.0575 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5055555555555555 1.0 0.0125 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5055555555555555 1.0 0.0125 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5055555555555555 1.0 0.0125 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.31 1.0 0.5055555555555555 1.0 0.065 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.31 1.0 0.5055555555555555 1.0 0.065 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.31 1.0 0.5055555555555555 1.0 0.065 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.31 1.0 0.5055555555555555 1.0 0.065 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.31 1.0 0.5055555555555555 1.0 0.065 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3125 1.0 0.5055555555555555 1.0 0.0675 0.15 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3125 1.0 0.5055555555555555 1.0 0.0675 0.15 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5055555555555555 1.0 0.0125 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.315 1.0 0.5055555555555555 1.0 0.07 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.315 1.0 0.5055555555555555 1.0 0.07 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.315 1.0 0.5055555555555555 1.0 0.07 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.315 1.0 0.5055555555555555 1.0 0.07 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.315 1.0 0.5055555555555555 1.0 0.07 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.315 1.0 0.5055555555555555 1.0 0.07 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4725 1.0 0.5055555555555555 1.0 0.2675 0.25 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4725 1.0 0.5055555555555555 1.0 0.2675 0.25 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.475 1.0 0.5055555555555555 1.0 0.27 0.3 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.475 1.0 0.5055555555555555 1.0 0.27 0.3 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5055555555555555 1.0 0.0175 0.15 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5055555555555555 1.0 0.0175 0.15 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5055555555555555 1.0 0.0175 0.15 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5055555555555555 1.0 0.015 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5055555555555555 1.0 0.015 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5055555555555555 1.0 0.0075 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.145 0.53 1.0 0.06 0.15 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.145 0.53 1.0 0.06 0.15 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3525 1.0 0.5055555555555555 1.0 0.3525 0.1 0.975 0.295 0.53 1.0 0.06 0.45 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3525 1.0 0.5055555555555555 1.0 0.3525 0.1 0.975 0.295 0.53 1.0 0.06 0.45 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.145 0.53 1.0 0.06 0.15 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.145 0.53 1.0 0.06 0.15 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3525 1.0 0.5055555555555555 1.0 0.3525 0.1 0.975 0.295 0.53 1.0 0.06 0.45 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3525 1.0 0.5055555555555555 1.0 0.3525 0.1 0.975 0.295 0.53 1.0 0.06 0.45 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1925 1.0 0.5055555555555555 1.0 0.1925 0.05 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1925 1.0 0.5055555555555555 1.0 0.1925 0.05 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2 1.0 0.5055555555555555 1.0 0.2 0.1 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2 1.0 0.5055555555555555 1.0 0.2 0.1 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2 1.0 0.5055555555555555 1.0 0.2 0.1 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2 1.0 0.5055555555555555 1.0 0.2 0.1 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2 1.0 0.5055555555555555 1.0 0.2 0.1 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2025 1.0 0.5055555555555555 1.0 0.2025 0.15 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3625 1.0 0.5055555555555555 1.0 0.3625 0.2 0.975 0.295 0.53 1.0 0.06 0.45 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2025 1.0 0.5055555555555555 1.0 0.2025 0.15 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2025 1.0 0.5055555555555555 1.0 0.2025 0.15 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2025 1.0 0.5055555555555555 1.0 0.2025 0.15 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2025 1.0 0.5055555555555555 1.0 0.2025 0.15 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2025 1.0 0.5055555555555555 1.0 0.2025 0.15 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2 1.0 0.5055555555555555 1.0 0.2 0.1 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2 1.0 0.5055555555555555 1.0 0.2 0.1 0.975 0.15 0.53 1.0 0.06 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5055555555555555 1.0 0.01 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5055555555555555 1.0 0.0075 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5055555555555555 1.0 0.005 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5055555555555555 1.0 0.005 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5055555555555555 1.0 0.005 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5055555555555555 1.0 0.005 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5055555555555555 1.0 0.005 0.05 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5055555555555555 1.0 0.01 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.145 0.53 1.0 0.06 0.15 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5025 1.0 0.5055555555555555 1.0 0.31 0.1 0.975 0.3025 0.53 1.0 0.06 0.25 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5075 1.0 0.5055555555555555 1.0 0.315 0.15 0.975 0.3025 0.53 1.0 0.06 0.25 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.305 1.0 0.5055555555555555 1.0 0.06 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.305 1.0 0.5055555555555555 1.0 0.06 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.305 1.0 0.5055555555555555 1.0 0.06 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.305 1.0 0.5055555555555555 1.0 0.06 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.305 1.0 0.5055555555555555 1.0 0.06 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.305 1.0 0.5055555555555555 1.0 0.06 0.1 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.31 1.0 0.5055555555555555 1.0 0.065 0.15 0.975 0.0 0.53 1.0 0.06 0.0 20.0 10.0
