N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.4175 1.0 0.5611111111111111 1.0 0.3625 0.2 0.975 0.2675 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.4325 1.0 0.5611111111111111 1.0 0.3775 0.2 0.975 0.285 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.4325 1.0 0.5611111111111111 1.0 0.3775 0.2 0.975 0.285 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.4375 1.0 0.5611111111111111 1.0 0.3825 0.2 0.975 0.29 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.6625 1.0 0.5611111111111111 1.0 0.6075 0.35 0.975 0.5325 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.6525 1.0 0.5611111111111111 1.0 0.5975 0.3 0.975 0.5325 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.6525 1.0 0.5611111111111111 1.0 0.5975 0.3 0.975 0.5325 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.6525 1.0 0.5611111111111111 1.0 0.5975 0.3 0.975 0.5325 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.63 1.0 0.5611111111111111 1.0 0.575 0.25 0.975 0.51 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.63 1.0 0.5611111111111111 1.0 0.575 0.25 0.975 0.51 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.635 1.0 0.5611111111111111 1.0 0.58 0.25 0.975 0.5175 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.565 1.0 0.5611111111111111 1.0 0.51 0.15 0.975 0.5075 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.625 1.0 0.5611111111111111 1.0 0.57 0.2 0.975 0.5075 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.625 1.0 0.5611111111111111 1.0 0.57 0.2 0.975 0.5075 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.6 1.0 0.5611111111111111 1.0 0.545 0.15 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.345 1.0 0.5611111111111111 1.0 0.29 0.1 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.3675 1.0 0.5611111111111111 1.0 0.3125 0.15 0.975 0.2225 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3075 0.1 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3725 1.0 0.5611111111111111 1.0 0.3175 0.15 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.665 1.0 0.5611111111111111 1.0 0.61 0.3 0.975 0.5375 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.645 1.0 0.5611111111111111 1.0 0.59 0.25 0.975 0.5175 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.45 1.0 0.5611111111111111 1.0 0.395 0.3 0.975 0.29 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.635 1.0 0.5611111111111111 1.0 0.58 0.25 0.975 0.515 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.575 1.0 0.5611111111111111 1.0 0.52 0.2 0.975 0.515 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.36 1.0 0.5611111111111111 1.0 0.305 0.15 0.975 0.27 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.36 1.0 0.5611111111111111 1.0 0.305 0.15 0.975 0.27 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.36 1.0 0.5611111111111111 1.0 0.305 0.15 0.975 0.27 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1625 1.0 0.5611111111111111 1.0 0.1625 0.1 0.975 0.1 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.16 1.0 0.5611111111111111 1.0 0.16 0.05 0.975 0.1 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.5875 1.0 0.5611111111111111 1.0 0.5325 0.15 0.975 0.53 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.5875 1.0 0.5611111111111111 1.0 0.5325 0.15 0.975 0.53 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.44 1.0 0.5611111111111111 1.0 0.385 0.15 0.975 0.285 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2275 1.0 0.5611111111111111 1.0 0.2275 0.1 0.975 0.1 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3575 0.15 0.975 0.2775 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.36 1.0 0.5611111111111111 1.0 0.36 0.2 0.975 0.2775 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3625 0.25 0.975 0.2775 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3025 0.2 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.425 1.0 0.5611111111111111 1.0 0.37 0.2 0.975 0.2675 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.465 1.0 0.5611111111111111 1.0 0.41 0.3 0.975 0.3075 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.45 1.0 0.5611111111111111 1.0 0.395 0.3 0.975 0.29 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.45 1.0 0.5611111111111111 1.0 0.395 0.3 0.975 0.29 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.45 1.0 0.5611111111111111 1.0 0.395 0.3 0.975 0.29 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.42 1.0 0.5611111111111111 1.0 0.365 0.2 0.975 0.27 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.36 1.0 0.5611111111111111 1.0 0.305 0.15 0.975 0.27 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.36 1.0 0.5611111111111111 1.0 0.305 0.15 0.975 0.27 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.375 1.0 0.5611111111111111 1.0 0.32 0.15 0.975 0.2875 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.37 1.0 0.5611111111111111 1.0 0.315 0.1 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3725 1.0 0.5611111111111111 1.0 0.3175 0.15 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3725 1.0 0.5611111111111111 1.0 0.3175 0.15 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3725 1.0 0.5611111111111111 1.0 0.3175 0.15 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.36 1.0 0.5611111111111111 1.0 0.305 0.2 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.36 1.0 0.5611111111111111 1.0 0.305 0.2 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.44 1.0 0.5611111111111111 1.0 0.385 0.25 0.975 0.2775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.44 1.0 0.5611111111111111 1.0 0.385 0.25 0.975 0.2775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.2 0.975 0.2775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3475 1.0 0.5611111111111111 1.0 0.2925 0.15 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3475 1.0 0.5611111111111111 1.0 0.2925 0.15 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3475 1.0 0.5611111111111111 1.0 0.2925 0.15 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5611111111111111 1.0 0.0625 0.1 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5611111111111111 1.0 0.0625 0.1 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5611111111111111 1.0 0.0625 0.1 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.315 1.0 0.5611111111111111 1.0 0.315 0.15 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3125 1.0 0.5611111111111111 1.0 0.3125 0.1 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.4975 1.0 0.5611111111111111 1.0 0.4975 0.25 0.975 0.435 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.4525 1.0 0.5611111111111111 1.0 0.4525 0.2 0.975 0.39 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.4325 1.0 0.5611111111111111 1.0 0.3775 0.15 0.975 0.2725 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.4325 1.0 0.5611111111111111 1.0 0.3775 0.15 0.975 0.2725 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3125 1.0 0.5611111111111111 1.0 0.3125 0.1 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.6025 1.0 0.5611111111111111 1.0 0.5475 0.2 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.345 1.0 0.5611111111111111 1.0 0.29 0.1 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.3775 1.0 0.5611111111111111 1.0 0.3225 0.2 0.975 0.2225 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.3775 1.0 0.5611111111111111 1.0 0.3225 0.2 0.975 0.2225 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.38 1.0 0.5611111111111111 1.0 0.325 0.25 0.975 0.2225 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.38 1.0 0.5611111111111111 1.0 0.325 0.25 0.975 0.2225 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.67 1.0 0.5611111111111111 1.0 0.615 0.3 0.975 0.5425 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.6625 1.0 0.5611111111111111 1.0 0.6075 0.25 0.975 0.5425 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.665 1.0 0.5611111111111111 1.0 0.61 0.3 0.975 0.545 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.665 1.0 0.5611111111111111 1.0 0.61 0.3 0.975 0.545 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.665 1.0 0.5611111111111111 1.0 0.61 0.3 0.975 0.545 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6475 1.0 0.5611111111111111 1.0 0.5925 0.25 0.975 0.5275 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6475 1.0 0.5611111111111111 1.0 0.5925 0.25 0.975 0.5275 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.6325 1.0 0.5611111111111111 1.0 0.5775 0.25 0.975 0.505 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5075 0.15 0.975 0.505 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5075 0.15 0.975 0.505 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.5775 1.0 0.5611111111111111 1.0 0.5225 0.15 0.975 0.52 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.4575 1.0 0.5611111111111111 1.0 0.4575 0.15 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.6375 1.0 0.5611111111111111 1.0 0.5825 0.2 0.975 0.5125 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.5775 1.0 0.5611111111111111 1.0 0.5225 0.2 0.975 0.52 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.545 1.0 0.5611111111111111 1.0 0.49 0.15 0.975 0.4875 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.59 1.0 0.5611111111111111 1.0 0.535 0.2 0.975 0.5325 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.3775 1.0 0.5611111111111111 1.0 0.3225 0.15 0.975 0.29 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.3775 1.0 0.5611111111111111 1.0 0.3225 0.15 0.975 0.29 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.38 1.0 0.5611111111111111 1.0 0.325 0.2 0.975 0.29 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.38 1.0 0.5611111111111111 1.0 0.325 0.2 0.975 0.29 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.4 1.0 0.5611111111111111 1.0 0.345 0.25 0.975 0.3125 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.4325 1.0 0.5611111111111111 1.0 0.3775 0.25 0.975 0.2775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.38 1.0 0.5611111111111111 1.0 0.325 0.25 0.975 0.2275 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.3725 1.0 0.5611111111111111 1.0 0.3175 0.15 0.975 0.22 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.3725 1.0 0.5611111111111111 1.0 0.3175 0.15 0.975 0.22 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.3775 1.0 0.5611111111111111 1.0 0.3225 0.2 0.975 0.29 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.38 1.0 0.5611111111111111 1.0 0.325 0.25 0.975 0.29 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.3775 1.0 0.5611111111111111 1.0 0.3225 0.2 0.975 0.29 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.37 1.0 0.5611111111111111 1.0 0.315 0.25 0.975 0.2825 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.37 1.0 0.5611111111111111 1.0 0.315 0.25 0.975 0.2825 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.365 1.0 0.5611111111111111 1.0 0.31 0.2 0.975 0.2775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3075 0.2 0.975 0.2725 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3075 0.2 0.975 0.2725 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.425 1.0 0.5611111111111111 1.0 0.37 0.25 0.975 0.2725 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.6425 1.0 0.5611111111111111 1.0 0.5875 0.3 0.975 0.52 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6475 1.0 0.5611111111111111 1.0 0.5925 0.3 0.975 0.525 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6475 1.0 0.5611111111111111 1.0 0.5925 0.3 0.975 0.525 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.44 1.0 0.5611111111111111 1.0 0.385 0.25 0.975 0.2875 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.445 1.0 0.5611111111111111 1.0 0.39 0.3 0.975 0.2925 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.445 1.0 0.5611111111111111 1.0 0.39 0.3 0.975 0.2925 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.4425 1.0 0.5611111111111111 1.0 0.3875 0.25 0.975 0.29 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.6625 1.0 0.5611111111111111 1.0 0.6075 0.3 0.975 0.5425 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.6525 1.0 0.5611111111111111 1.0 0.5975 0.3 0.975 0.5325 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6425 1.0 0.5611111111111111 1.0 0.5875 0.2 0.975 0.525 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
