N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.61 1.0 0.6555555555555556 1.0 0.5425 0.5 0.975 0.4875 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.55 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.55 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.605 1.0 0.6555555555555556 1.0 0.5375 0.45 0.975 0.4825 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6125 1.0 0.6555555555555556 1.0 0.545 0.45 0.975 0.4925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.62 1.0 0.6555555555555556 1.0 0.5525 0.45 0.975 0.5 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.5725 1.0 0.6555555555555556 1.0 0.505 0.4 0.975 0.45 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.5675 1.0 0.6555555555555556 1.0 0.5 0.4 0.975 0.445 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.565 1.0 0.6555555555555556 1.0 0.4975 0.35 0.975 0.4425 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.575 1.0 0.6555555555555556 1.0 0.5075 0.35 0.975 0.4425 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.575 1.0 0.6555555555555556 1.0 0.5075 0.4 0.975 0.445 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.575 1.0 0.6555555555555556 1.0 0.5075 0.4 0.975 0.445 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.565 1.0 0.6555555555555556 1.0 0.4975 0.35 0.975 0.445 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.565 1.0 0.6555555555555556 1.0 0.4975 0.35 0.975 0.445 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.5925 1.0 0.6555555555555556 1.0 0.525 0.4 0.975 0.4675 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6225 1.0 0.6555555555555556 1.0 0.555 0.5 0.975 0.4975 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6225 1.0 0.6555555555555556 1.0 0.555 0.5 0.975 0.4975 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.625 1.0 0.6555555555555556 1.0 0.5575 0.5 0.975 0.4975 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.65 1.0 0.6555555555555556 1.0 0.5825 0.55 0.975 0.525 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.65 1.0 0.6555555555555556 1.0 0.5825 0.55 0.975 0.525 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6475 1.0 0.6555555555555556 1.0 0.58 0.5 0.975 0.5225 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.55 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.55 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6325 1.0 0.6555555555555556 1.0 0.565 0.6 0.975 0.5075 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.5875 1.0 0.6555555555555556 1.0 0.52 0.55 0.975 0.4625 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6175 1.0 0.6555555555555556 1.0 0.55 0.6 0.975 0.495 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6 1.0 0.6555555555555556 1.0 0.5325 0.5 0.975 0.4775 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.5975 1.0 0.6555555555555556 1.0 0.53 0.45 0.975 0.475 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.595 1.0 0.6555555555555556 1.0 0.5275 0.4 0.975 0.4725 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.5925 1.0 0.6555555555555556 1.0 0.525 0.35 0.975 0.47 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.57 1.0 0.6555555555555556 1.0 0.5025 0.3 0.975 0.4475 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.5925 1.0 0.6555555555555556 1.0 0.525 0.35 0.975 0.47 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6 1.0 0.6555555555555556 1.0 0.5325 0.35 0.975 0.4775 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.59 1.0 0.6555555555555556 1.0 0.5225 0.35 0.975 0.465 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.585 1.0 0.6555555555555556 1.0 0.5175 0.3 0.975 0.46 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.5925 1.0 0.6555555555555556 1.0 0.525 0.3 0.975 0.47 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6175 1.0 0.6555555555555556 1.0 0.55 0.4 0.975 0.4925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.62 1.0 0.6555555555555556 1.0 0.5525 0.45 0.975 0.495 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.62 1.0 0.6555555555555556 1.0 0.5525 0.5 0.975 0.495 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.625 1.0 0.6555555555555556 1.0 0.5575 0.55 0.975 0.5 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.5 0.975 0.5025 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.55 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.635 1.0 0.6555555555555556 1.0 0.5675 0.6 0.975 0.51 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6475 1.0 0.6555555555555556 1.0 0.58 0.65 0.975 0.5225 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.625 1.0 0.6555555555555556 1.0 0.5575 0.6 0.975 0.5 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.5975 1.0 0.6555555555555556 1.0 0.53 0.55 0.975 0.4675 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.5925 1.0 0.6555555555555556 1.0 0.525 0.5 0.975 0.4675 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6175 1.0 0.6555555555555556 1.0 0.55 0.65 0.975 0.4875 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.6675 1.0 0.6555555555555556 1.0 0.6 0.7 0.975 0.5425 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.6925 1.0 0.6555555555555556 1.0 0.625 0.65 0.975 0.5825 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7075 1.0 0.6555555555555556 1.0 0.64 0.55 0.975 0.5975 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6825 1.0 0.6555555555555556 1.0 0.615 0.55 0.975 0.5725 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.685 1.0 0.6555555555555556 1.0 0.6175 0.5 0.975 0.575 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.6875 1.0 0.6555555555555556 1.0 0.62 0.55 0.975 0.5775 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.685 1.0 0.6555555555555556 1.0 0.6175 0.5 0.975 0.575 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.685 1.0 0.6555555555555556 1.0 0.6175 0.5 0.975 0.575 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.62 1.0 0.6555555555555556 1.0 0.5525 0.45 0.975 0.495 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.5 0.975 0.5025 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.5 0.975 0.5025 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.69 1.0 0.6555555555555556 1.0 0.6225 0.6 0.975 0.58 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7025 1.0 0.6555555555555556 1.0 0.635 0.65 0.975 0.5925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.695 1.0 0.6555555555555556 1.0 0.6275 0.6 0.975 0.585 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7025 1.0 0.6555555555555556 1.0 0.635 0.65 0.975 0.5925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.66 1.0 0.6555555555555556 1.0 0.5925 0.7 0.975 0.535 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.655 1.0 0.6555555555555556 1.0 0.5875 0.65 0.975 0.53 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.655 1.0 0.6555555555555556 1.0 0.5875 0.65 0.975 0.53 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.625 1.0 0.6555555555555556 1.0 0.5575 0.55 0.975 0.5 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.6975 1.0 0.6555555555555556 1.0 0.63 0.55 0.975 0.5875 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.64 1.0 0.6555555555555556 1.0 0.5725 0.55 0.975 0.5175 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.8525 1.0 0.6555555555555556 1.0 0.72 0.6 0.975 0.7125 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.8525 1.0 0.6555555555555556 1.0 0.72 0.65 0.975 0.7125 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.8475 1.0 0.6555555555555556 1.0 0.715 0.55 0.975 0.7075 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.8525 1.0 0.6555555555555556 1.0 0.72 0.65 0.975 0.7125 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.8575 1.0 0.6555555555555556 1.0 0.725 0.7 0.975 0.7175 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6325 1.0 0.6555555555555556 1.0 0.565 0.65 0.975 0.5075 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6225 1.0 0.6555555555555556 1.0 0.555 0.5 0.975 0.4975 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6075 1.0 0.6555555555555556 1.0 0.54 0.45 0.975 0.4825 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6225 1.0 0.6555555555555556 1.0 0.555 0.5 0.975 0.4975 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.5 0.975 0.5025 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.85 1.0 0.6555555555555556 1.0 0.7175 0.6 0.975 0.71 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.8525 1.0 0.6555555555555556 1.0 0.72 0.65 0.975 0.7125 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.8575 1.0 0.6555555555555556 1.0 0.725 0.75 0.975 0.7175 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.8575 1.0 0.6555555555555556 1.0 0.725 0.75 0.975 0.7175 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.6425 1.0 0.6555555555555556 1.0 0.575 0.65 0.975 0.52 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.65 1.0 0.6555555555555556 1.0 0.5825 0.6 0.975 0.5275 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.6475 1.0 0.6555555555555556 1.0 0.58 0.55 0.975 0.525 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.6475 1.0 0.6555555555555556 1.0 0.58 0.55 0.975 0.525 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.55 0.975 0.5125 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.5 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.64 1.0 0.6555555555555556 1.0 0.5725 0.5 0.975 0.5175 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.64 1.0 0.6555555555555556 1.0 0.5725 0.5 0.975 0.5175 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.645 1.0 0.6555555555555556 1.0 0.5775 0.55 0.975 0.5225 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.645 1.0 0.6555555555555556 1.0 0.5775 0.55 0.975 0.5225 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.645 1.0 0.6555555555555556 1.0 0.5775 0.55 0.975 0.5225 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.45 0.975 0.5075 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.45 0.975 0.5075 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8325 1.0 0.6555555555555556 1.0 0.7 0.45 0.975 0.69 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6 1.0 0.6555555555555556 1.0 0.5325 0.35 0.975 0.4825 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4825 1.0 0.6555555555555556 1.0 0.415 0.25 0.975 0.345 0.89 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.5825 1.0 0.6555555555555556 1.0 0.515 0.3 0.975 0.4675 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.5725 1.0 0.6555555555555556 1.0 0.505 0.25 0.975 0.45 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.59 1.0 0.6555555555555556 1.0 0.5225 0.3 0.975 0.465 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.5925 1.0 0.6555555555555556 1.0 0.525 0.35 0.975 0.4675 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.5975 1.0 0.6555555555555556 1.0 0.53 0.4 0.975 0.4675 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.61 1.0 0.6555555555555556 1.0 0.5425 0.5 0.975 0.4875 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6125 1.0 0.6555555555555556 1.0 0.545 0.55 0.975 0.49 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.64 1.0 0.6555555555555556 1.0 0.5725 0.6 0.975 0.5225 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.61 1.0 0.6555555555555556 1.0 0.5425 0.5 0.975 0.4875 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.5925 1.0 0.6555555555555556 1.0 0.525 0.45 0.975 0.47 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.5475 1.0 0.6555555555555556 1.0 0.48 0.4 0.975 0.425 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.545 1.0 0.6555555555555556 1.0 0.4775 0.35 0.975 0.4225 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.79 1.0 0.6555555555555556 1.0 0.6575 0.35 0.975 0.65 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.8275 1.0 0.6555555555555556 1.0 0.695 0.45 0.975 0.6875 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.8275 1.0 0.6555555555555556 1.0 0.695 0.45 0.975 0.6875 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.82 1.0 0.6555555555555556 1.0 0.6875 0.45 0.975 0.6775 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.885 1.0 0.6555555555555556 1.0 0.7525 0.55 0.975 0.745 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.6925 1.0 0.6555555555555556 1.0 0.625 0.65 0.975 0.58 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.6925 1.0 0.6555555555555556 1.0 0.625 0.65 0.975 0.58 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
