N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.65 1.0 0.8999999999999999 1.0 0.6175 0.15 0.975 0.615 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.8999999999999999 1.0 0.6075 0.1 0.975 0.605 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.8999999999999999 1.0 0.6075 0.1 0.975 0.605 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8999999999999999 1.0 0.795 0.15 0.975 0.7925 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8999999999999999 1.0 0.795 0.15 0.975 0.7925 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.8999999999999999 1.0 0.6075 0.1 0.975 0.605 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.8999999999999999 1.0 0.6075 0.1 0.975 0.605 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.8999999999999999 1.0 0.6075 0.1 0.975 0.605 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.8999999999999999 1.0 0.6075 0.1 0.975 0.605 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8999999999999999 1.0 0.84 0.15 0.975 0.8375 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.8999999999999999 1.0 0.425 0.1 0.975 0.425 0.75 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.8999999999999999 1.0 0.4225 0.05 0.975 0.4225 0.75 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.8999999999999999 1.0 0.4225 0.05 0.975 0.4225 0.75 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.8999999999999999 1.0 0.4225 0.05 0.975 0.4225 0.75 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7725 0.1 0.975 0.77 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7725 0.1 0.975 0.77 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7725 0.1 0.975 0.77 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8999999999999999 1.0 0.8175 0.2 0.975 0.815 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.8999999999999999 1.0 0.86 0.25 0.975 0.8575 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8999999999999999 1.0 0.8575 0.2 0.975 0.855 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8999999999999999 1.0 0.8675 0.25 0.975 0.865 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.8999999999999999 1.0 0.87 0.25 0.975 0.8675 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.8999999999999999 1.0 0.87 0.25 0.975 0.8675 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8999999999999999 1.0 0.8 0.15 0.975 0.7975 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8999999999999999 1.0 0.665 0.05 0.975 0.6625 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.8999999999999999 1.0 0.765 0.1 0.975 0.7625 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.8999999999999999 1.0 0.765 0.1 0.975 0.7625 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.8999999999999999 1.0 0.765 0.1 0.975 0.7625 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.8999999999999999 1.0 0.75 0.15 0.975 0.7475 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.8999999999999999 1.0 0.7925 0.2 0.975 0.79 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.8999999999999999 1.0 0.8725 0.2 0.975 0.87 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.8999999999999999 1.0 0.88 0.25 0.975 0.8775 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.8999999999999999 1.0 0.825 0.1 0.975 0.8225 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8999999999999999 1.0 0.7 0.1 0.975 0.6975 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8999999999999999 1.0 0.795 0.1 0.975 0.7925 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8999999999999999 1.0 0.795 0.1 0.975 0.7925 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8999999999999999 1.0 0.795 0.1 0.975 0.7925 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8999999999999999 1.0 0.795 0.1 0.975 0.7925 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.535 1.0 0.8999999999999999 1.0 0.51 0.05 0.975 0.51 0.75 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.535 1.0 0.8999999999999999 1.0 0.51 0.05 0.975 0.51 0.75 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.5075 1.0 0.8999999999999999 1.0 0.475 0.05 0.975 0.4725 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.8999999999999999 1.0 0.5825 0.1 0.975 0.58 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.8999999999999999 1.0 0.5825 0.1 0.975 0.58 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8999999999999999 1.0 0.885 0.3 0.975 0.8825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8999999999999999 1.0 0.885 0.3 0.975 0.8825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8999999999999999 1.0 0.885 0.3 0.975 0.8825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.8999999999999999 1.0 0.7675 0.2 0.975 0.765 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.8999999999999999 1.0 0.72 0.15 0.975 0.7175 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8999999999999999 1.0 0.805 0.15 0.975 0.8025 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8999999999999999 1.0 0.8025 0.1 0.975 0.8 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8999999999999999 1.0 0.8025 0.1 0.975 0.8 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8999999999999999 1.0 0.8025 0.1 0.975 0.8 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8999999999999999 1.0 0.805 0.15 0.975 0.8025 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8999999999999999 1.0 0.8625 0.25 0.975 0.86 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8999999999999999 1.0 0.8625 0.25 0.975 0.86 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.8999999999999999 1.0 0.8525 0.2 0.975 0.85 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.8999999999999999 1.0 0.75 0.1 0.975 0.7475 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.8999999999999999 1.0 0.75 0.1 0.975 0.7475 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.8999999999999999 1.0 0.75 0.1 0.975 0.7475 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.8999999999999999 1.0 0.88 0.2 0.975 0.8775 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.8999999999999999 1.0 0.875 0.15 0.975 0.8725 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.8999999999999999 1.0 0.875 0.15 0.975 0.8725 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8999999999999999 1.0 0.7525 0.1 0.975 0.75 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8999999999999999 1.0 0.7525 0.1 0.975 0.75 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8999999999999999 1.0 0.7525 0.1 0.975 0.75 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8999999999999999 1.0 0.7525 0.1 0.975 0.75 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.81 0.15 0.975 0.8075 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.81 0.15 0.975 0.8075 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.81 0.15 0.975 0.8075 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.81 0.15 0.975 0.8075 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.81 0.15 0.975 0.8075 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8999999999999999 1.0 0.7525 0.1 0.975 0.75 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8999999999999999 1.0 0.7525 0.1 0.975 0.75 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8999999999999999 1.0 0.7525 0.1 0.975 0.75 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8999999999999999 1.0 0.7525 0.1 0.975 0.75 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8999999999999999 1.0 0.7525 0.1 0.975 0.75 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.8999999999999999 1.0 0.8875 0.2 0.975 0.885 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8999999999999999 1.0 0.835 0.15 0.975 0.8325 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8999999999999999 1.0 0.835 0.15 0.975 0.8325 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8999999999999999 1.0 0.8675 0.2 0.975 0.865 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8999999999999999 1.0 0.8675 0.2 0.975 0.865 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.8999999999999999 1.0 0.89 0.25 0.975 0.8875 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.8999999999999999 1.0 0.8525 0.2 0.975 0.85 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8999999999999999 1.0 0.83 0.15 0.975 0.8275 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8999999999999999 1.0 0.83 0.15 0.975 0.8275 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8999999999999999 1.0 0.835 0.2 0.975 0.8325 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8999999999999999 1.0 0.8275 0.15 0.975 0.825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8999999999999999 1.0 0.8275 0.15 0.975 0.825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8999999999999999 1.0 0.8275 0.15 0.975 0.825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8999999999999999 1.0 0.8275 0.15 0.975 0.825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8999999999999999 1.0 0.8275 0.15 0.975 0.825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.8999999999999999 1.0 0.8475 0.2 0.975 0.845 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.8999999999999999 1.0 0.86 0.25 0.975 0.8575 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.8999999999999999 1.0 0.86 0.25 0.975 0.8575 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.8999999999999999 1.0 0.86 0.25 0.975 0.8575 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.8999999999999999 1.0 0.86 0.25 0.975 0.8575 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8999999999999999 1.0 0.8275 0.15 0.975 0.825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8999999999999999 1.0 0.8275 0.15 0.975 0.825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.8999999999999999 1.0 0.8475 0.2 0.975 0.845 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.8999999999999999 1.0 0.8475 0.2 0.975 0.845 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8999999999999999 1.0 0.8225 0.15 0.975 0.82 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.8999999999999999 1.0 0.8825 0.2 0.975 0.88 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.8999999999999999 1.0 0.8825 0.2 0.975 0.88 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.8999999999999999 1.0 0.75 0.1 0.975 0.7475 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.8999999999999999 1.0 0.75 0.1 0.975 0.7475 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.8999999999999999 1.0 0.5725 0.1 0.975 0.57 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.8999999999999999 1.0 0.5625 0.05 0.975 0.56 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.8999999999999999 1.0 0.5625 0.05 0.975 0.56 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.8999999999999999 1.0 0.5625 0.05 0.975 0.56 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.8999999999999999 1.0 0.5725 0.1 0.975 0.57 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.3975 1.0 0.8999999999999999 1.0 0.365 0.05 0.975 0.3625 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8999999999999999 1.0 0.7525 0.1 0.975 0.75 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8999999999999999 1.0 0.7525 0.1 0.975 0.75 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8999999999999999 1.0 0.7525 0.1 0.975 0.75 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
