N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2275 10.0 0.2375 1.0 0.1388888888888889 1.0 0.1075 0.1 0.975 0.0975 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.25 1.0 0.1388888888888889 1.0 0.25 0.1 0.975 0.25 0.275 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.2525 1.0 0.1388888888888889 1.0 0.2525 0.15 0.975 0.25 0.275 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1 1.0 0.1388888888888889 1.0 0.1 0.1 0.975 0.0975 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.11 1.0 0.1388888888888889 1.0 0.11 0.15 0.975 0.1075 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1 1.0 0.1388888888888889 1.0 0.1 0.1 0.975 0.0975 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.1388888888888889 1.0 0.0975 0.05 0.975 0.0975 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1525 1.0 0.1388888888888889 1.0 0.1525 0.05 0.975 0.1525 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.075 1.0 0.1388888888888889 1.0 0.075 0.05 0.975 0.075 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.1388888888888889 1.0 0.2575 0.1 0.975 0.2575 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.1388888888888889 1.0 0.2575 0.1 0.975 0.2575 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.075 1.0 0.1388888888888889 1.0 0.075 0.05 0.975 0.075 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2225 1.0 0.1388888888888889 1.0 0.025 0.1 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2225 1.0 0.1388888888888889 1.0 0.025 0.1 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2225 1.0 0.1388888888888889 1.0 0.025 0.1 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.22 1.0 0.1388888888888889 1.0 0.0225 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.22 1.0 0.1388888888888889 1.0 0.0225 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3675 10.0 0.3725 1.0 0.1388888888888889 1.0 0.175 0.1 0.975 0.1525 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.22 1.0 0.1388888888888889 1.0 0.0225 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.05 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.075 1.0 0.1388888888888889 1.0 0.075 0.05 0.975 0.075 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.075 1.0 0.1388888888888889 1.0 0.075 0.05 0.975 0.075 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.05 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.485 1.0 0.1388888888888889 1.0 0.415 0.1 0.975 0.4125 0.275 1.0 0.05590169943749475 0.65 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.485 1.0 0.1388888888888889 1.0 0.415 0.1 0.975 0.4125 0.275 1.0 0.05590169943749475 0.65 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.56 1.0 0.1388888888888889 1.0 0.49 0.15 0.975 0.4875 0.275 1.0 0.05590169943749475 0.75 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.4575 1.0 0.1388888888888889 1.0 0.345 0.15 0.975 0.335 0.275 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.57 1.0 0.1388888888888889 1.0 0.4575 0.15 0.975 0.4475 0.275 1.0 0.05590169943749475 0.6 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1925 1.0 0.1388888888888889 1.0 0.1925 0.1 0.975 0.1925 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1925 1.0 0.1388888888888889 1.0 0.1925 0.1 0.975 0.1925 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.1388888888888889 1.0 0.1875 0.05 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.1388888888888889 1.0 0.1875 0.05 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.1388888888888889 1.0 0.1875 0.05 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.135 1.0 0.1388888888888889 1.0 0.135 0.05 0.975 0.1325 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.135 1.0 0.1388888888888889 1.0 0.135 0.05 0.975 0.1325 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.3625 1.0 0.1388888888888889 1.0 0.1575 0.1 0.975 0.1325 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.3625 1.0 0.1388888888888889 1.0 0.1575 0.1 0.975 0.1325 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.3625 1.0 0.1388888888888889 1.0 0.1575 0.1 0.975 0.1325 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.3625 1.0 0.1388888888888889 1.0 0.1575 0.1 0.975 0.1325 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.3625 1.0 0.1388888888888889 1.0 0.1575 0.1 0.975 0.1325 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.1 0.975 0.2075 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4125 1.0 0.1388888888888889 1.0 0.4125 0.25 0.975 0.41 0.275 1.0 0.05590169943749475 0.5 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.225 1.0 0.1388888888888889 1.0 0.225 0.2 0.975 0.22 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2125 1.0 0.1388888888888889 1.0 0.2125 0.15 0.975 0.2075 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1375 1.0 0.1388888888888889 1.0 0.1375 0.1 0.975 0.1325 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.27 1.0 0.1388888888888889 1.0 0.03 0.1 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1375 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3475 1.0 0.1388888888888889 1.0 0.2175 0.1 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3825 1.0 0.1388888888888889 1.0 0.27 0.1 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.1388888888888889 1.0 0.2625 0.05 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1425 1.0 0.1388888888888889 1.0 0.0125 0.1 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.305 1.0 0.1388888888888889 1.0 0.035 0.15 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.23 1.0 0.1388888888888889 1.0 0.025 0.1 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.23 1.0 0.1388888888888889 1.0 0.025 0.1 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.23 1.0 0.1388888888888889 1.0 0.025 0.1 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4125 1.0 0.1388888888888889 1.0 0.2075 0.15 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4125 1.0 0.1388888888888889 1.0 0.2075 0.15 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.415 1.0 0.1388888888888889 1.0 0.21 0.2 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.415 1.0 0.1388888888888889 1.0 0.21 0.2 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2325 1.0 0.1388888888888889 1.0 0.0275 0.15 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.23 1.0 0.1388888888888889 1.0 0.025 0.1 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.44 1.0 0.1388888888888889 1.0 0.235 0.15 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.44 1.0 0.1388888888888889 1.0 0.235 0.15 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.47 1.0 0.1388888888888889 1.0 0.265 0.2 0.975 0.2375 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.4725 1.0 0.1388888888888889 1.0 0.2675 0.25 0.975 0.2375 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.565 1.0 0.1388888888888889 1.0 0.4475 0.3 0.975 0.415 0.275 1.0 0.05590169943749475 0.6 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.4925 1.0 0.1388888888888889 1.0 0.2875 0.2 0.975 0.26 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.265 1.0 0.1388888888888889 1.0 0.265 0.15 0.975 0.26 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.085 1.0 0.1388888888888889 1.0 0.085 0.15 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0775 1.0 0.1388888888888889 1.0 0.0775 0.05 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0775 1.0 0.1388888888888889 1.0 0.0775 0.05 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2275 1.0 0.1388888888888889 1.0 0.0225 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2275 1.0 0.1388888888888889 1.0 0.0225 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2275 1.0 0.1388888888888889 1.0 0.0225 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1388888888888889 1.0 0.005 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1388888888888889 1.0 0.005 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1388888888888889 1.0 0.005 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1388888888888889 1.0 0.005 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.1 0.975 0.155 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.1 0.975 0.155 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1525 1.0 0.1388888888888889 1.0 0.1525 0.05 0.975 0.1525 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1525 1.0 0.1388888888888889 1.0 0.1525 0.05 0.975 0.1525 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1575 0.1 0.975 0.1525 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1575 0.1 0.975 0.1525 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.305 1.0 0.1388888888888889 1.0 0.305 0.2 0.975 0.3 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.305 1.0 0.1388888888888889 1.0 0.305 0.2 0.975 0.2975 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.195 1.0 0.1388888888888889 1.0 0.195 0.15 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.305 1.0 0.1388888888888889 1.0 0.305 0.2 0.975 0.2975 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.305 1.0 0.1388888888888889 1.0 0.305 0.2 0.975 0.2975 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.1388888888888889 1.0 0.3025 0.15 0.975 0.2975 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.1388888888888889 1.0 0.3025 0.15 0.975 0.2975 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1925 1.0 0.1388888888888889 1.0 0.1925 0.1 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
