N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.18888888888888888 1.0 0.0375 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.18888888888888888 1.0 0.0375 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.18888888888888888 1.0 0.05 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.18888888888888888 1.0 0.05 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.18888888888888888 1.0 0.045 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18888888888888888 1.0 0.0475 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2925 1.0 0.18888888888888888 1.0 0.2925 0.3 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.29 1.0 0.18888888888888888 1.0 0.29 0.25 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.275 1.0 0.18888888888888888 1.0 0.275 0.2 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.275 1.0 0.18888888888888888 1.0 0.275 0.2 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.18888888888888888 1.0 0.03 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.18888888888888888 1.0 0.0375 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.18888888888888888 1.0 0.0375 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.36 1.0 0.18888888888888888 1.0 0.36 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.36 1.0 0.18888888888888888 1.0 0.36 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.365 1.0 0.18888888888888888 1.0 0.365 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3675 1.0 0.18888888888888888 1.0 0.3675 0.35 0.975 0.2525 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3 1.0 0.18888888888888888 1.0 0.3 0.25 0.975 0.2525 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2925 1.0 0.18888888888888888 1.0 0.2925 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.18888888888888888 1.0 0.035 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2675 1.0 0.18888888888888888 1.0 0.2675 0.1 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.18888888888888888 1.0 0.2425 0.05 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.245 1.0 0.18888888888888888 1.0 0.245 0.1 0.975 0.245 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.245 1.0 0.18888888888888888 1.0 0.245 0.1 0.975 0.245 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.26 1.0 0.18888888888888888 1.0 0.26 0.2 0.975 0.245 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3 1.0 0.18888888888888888 1.0 0.3 0.3 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2975 1.0 0.18888888888888888 1.0 0.2975 0.25 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2975 1.0 0.18888888888888888 1.0 0.2975 0.25 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2975 1.0 0.18888888888888888 1.0 0.2975 0.25 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2975 1.0 0.18888888888888888 1.0 0.2975 0.25 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.295 1.0 0.18888888888888888 1.0 0.295 0.25 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.29 1.0 0.18888888888888888 1.0 0.29 0.2 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.29 1.0 0.18888888888888888 1.0 0.29 0.2 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.29 1.0 0.18888888888888888 1.0 0.29 0.2 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.29 1.0 0.18888888888888888 1.0 0.29 0.2 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2875 1.0 0.18888888888888888 1.0 0.2875 0.15 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.34 1.0 0.18888888888888888 1.0 0.34 0.2 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.18888888888888888 1.0 0.015 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.18888888888888888 1.0 0.015 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.18888888888888888 1.0 0.015 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.18888888888888888 1.0 0.2475 0.1 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.18888888888888888 1.0 0.03 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.18888888888888888 1.0 0.03 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.18888888888888888 1.0 0.035 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.18888888888888888 1.0 0.03 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18888888888888888 1.0 0.0325 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.18888888888888888 1.0 0.05 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2175 1.0 0.18888888888888888 1.0 0.2075 0.25 0.975 0.1575 0.575 1.0 0.025 0.25 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2875 1.0 0.18888888888888888 1.0 0.2875 0.25 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.265 1.0 0.18888888888888888 1.0 0.265 0.25 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18888888888888888 1.0 0.02 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.2 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.2 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.2 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2725 1.0 0.18888888888888888 1.0 0.27 0.25 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2525 1.0 0.18888888888888888 1.0 0.2525 0.15 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.245 1.0 0.18888888888888888 1.0 0.245 0.1 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2525 1.0 0.18888888888888888 1.0 0.2525 0.15 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.18888888888888888 1.0 0.25 0.1 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.18888888888888888 1.0 0.25 0.1 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.18888888888888888 1.0 0.25 0.1 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2525 1.0 0.18888888888888888 1.0 0.2525 0.15 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2525 1.0 0.18888888888888888 1.0 0.2525 0.15 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.29 1.0 0.18888888888888888 1.0 0.29 0.2 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.29 1.0 0.18888888888888888 1.0 0.29 0.2 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.29 1.0 0.18888888888888888 1.0 0.29 0.2 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.265 1.0 0.18888888888888888 1.0 0.265 0.1 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.265 1.0 0.18888888888888888 1.0 0.265 0.1 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2675 1.0 0.18888888888888888 1.0 0.2675 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2775 1.0 0.18888888888888888 1.0 0.2775 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.3575 1.0 0.18888888888888888 1.0 0.3575 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.3675 1.0 0.18888888888888888 1.0 0.3675 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.365 1.0 0.18888888888888888 1.0 0.365 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.365 1.0 0.18888888888888888 1.0 0.365 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.365 1.0 0.18888888888888888 1.0 0.365 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.5425 1.0 0.18888888888888888 1.0 0.5425 0.3 0.975 0.44 0.575 1.0 0.025 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.5425 1.0 0.18888888888888888 1.0 0.5425 0.3 0.975 0.44 0.575 1.0 0.025 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.365 1.0 0.18888888888888888 1.0 0.365 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.355 1.0 0.18888888888888888 1.0 0.355 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.355 1.0 0.18888888888888888 1.0 0.355 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.3525 1.0 0.18888888888888888 1.0 0.3525 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.3575 1.0 0.18888888888888888 1.0 0.3575 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.18888888888888888 1.0 0.28 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18888888888888888 1.0 0.0225 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.18888888888888888 1.0 0.05 0.3 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18888888888888888 1.0 0.0475 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18888888888888888 1.0 0.0475 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.18888888888888888 1.0 0.0275 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.275 1.0 0.18888888888888888 1.0 0.275 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.1 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2725 1.0 0.18888888888888888 1.0 0.2725 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.275 1.0 0.18888888888888888 1.0 0.275 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.3675 1.0 0.18888888888888888 1.0 0.3675 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.18888888888888888 1.0 0.28 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2825 1.0 0.18888888888888888 1.0 0.2825 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.18888888888888888 1.0 0.28 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2775 1.0 0.18888888888888888 1.0 0.2775 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.3675 1.0 0.18888888888888888 1.0 0.3675 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.18888888888888888 1.0 0.11 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.18888888888888888 1.0 0.11 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.18888888888888888 1.0 0.1175 0.3 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.18888888888888888 1.0 0.1175 0.3 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.18888888888888888 1.0 0.1175 0.3 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.18888888888888888 1.0 0.11 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18888888888888888 1.0 0.02 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18888888888888888 1.0 0.02 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18888888888888888 1.0 0.02 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18888888888888888 1.0 0.02 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18888888888888888 1.0 0.0225 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2675 1.0 0.18888888888888888 1.0 0.2675 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.305 1.0 0.18888888888888888 1.0 0.305 0.3 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3075 1.0 0.18888888888888888 1.0 0.3075 0.35 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3925 1.0 0.18888888888888888 1.0 0.3925 0.35 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3925 1.0 0.18888888888888888 1.0 0.3925 0.35 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.395 1.0 0.18888888888888888 1.0 0.395 0.4 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.39 1.0 0.18888888888888888 1.0 0.39 0.3 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3875 1.0 0.18888888888888888 1.0 0.3875 0.25 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.38 1.0 0.18888888888888888 1.0 0.38 0.3 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.37 1.0 0.18888888888888888 1.0 0.37 0.2 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.38 1.0 0.18888888888888888 1.0 0.38 0.3 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
