N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.185 1.0 0.17222222222222222 1.0 0.18 0.2 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2675 1.0 0.17222222222222222 1.0 0.2675 0.2 0.975 0.2 0.905 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2675 1.0 0.17222222222222222 1.0 0.2675 0.2 0.975 0.2 0.905 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1475 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1725 1.0 0.17222222222222222 1.0 0.1725 0.15 0.975 0.115 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.18 1.0 0.17222222222222222 1.0 0.175 0.15 0.975 0.115 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2625 1.0 0.17222222222222222 1.0 0.2575 0.15 0.975 0.185 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2625 1.0 0.17222222222222222 1.0 0.2575 0.15 0.975 0.185 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.3125 1.0 0.17222222222222222 1.0 0.3075 0.25 0.975 0.1875 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.39 1.0 0.17222222222222222 1.0 0.385 0.25 0.975 0.2725 0.905 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3425 1.0 0.17222222222222222 1.0 0.3375 0.2 0.975 0.2725 0.905 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1525 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1525 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.155 1.0 0.17222222222222222 1.0 0.15 0.2 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17222222222222222 1.0 0.01 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0075 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0075 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17222222222222222 1.0 0.01 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17222222222222222 1.0 0.005 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0525 1.0 0.17222222222222222 1.0 0.005 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0675 1.0 0.17222222222222222 1.0 0.0125 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.07 1.0 0.17222222222222222 1.0 0.015 0.2 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.07 1.0 0.17222222222222222 1.0 0.015 0.2 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.07 1.0 0.17222222222222222 1.0 0.015 0.2 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.07 1.0 0.17222222222222222 1.0 0.015 0.2 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.055 1.0 0.17222222222222222 1.0 0.0075 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.07 1.0 0.17222222222222222 1.0 0.015 0.2 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1275 1.0 0.17222222222222222 1.0 0.1225 0.15 0.975 0.1025 0.905 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1175 1.0 0.17222222222222222 1.0 0.1175 0.15 0.975 0.105 0.905 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.33 1.0 0.17222222222222222 1.0 0.33 0.25 0.975 0.3275 0.905 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.33 1.0 0.17222222222222222 1.0 0.33 0.25 0.975 0.3275 0.905 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.38 1.0 0.17222222222222222 1.0 0.3325 0.3 0.975 0.3275 0.905 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2475 1.0 0.17222222222222222 1.0 0.2 0.25 0.975 0.1925 0.905 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.245 1.0 0.17222222222222222 1.0 0.1975 0.2 0.975 0.19 0.905 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.245 1.0 0.17222222222222222 1.0 0.1975 0.2 0.975 0.19 0.905 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.17222222222222222 1.0 0.125 0.15 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.17222222222222222 1.0 0.125 0.15 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.17222222222222222 1.0 0.125 0.15 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.17222222222222222 1.0 0.1225 0.1 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.17222222222222222 1.0 0.1225 0.1 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.17222222222222222 1.0 0.1225 0.1 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.13 1.0 0.17222222222222222 1.0 0.13 0.15 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.17222222222222222 1.0 0.25 0.1 0.975 0.2475 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.17222222222222222 1.0 0.25 0.1 0.975 0.2475 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.4 1.0 0.17222222222222222 1.0 0.395 0.2 0.975 0.33 0.905 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0075 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.4 1.0 0.17222222222222222 1.0 0.395 0.2 0.975 0.33 0.905 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.405 1.0 0.17222222222222222 1.0 0.4 0.25 0.975 0.33 0.905 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1475 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1475 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1475 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1475 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.145 1.0 0.17222222222222222 1.0 0.145 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.0175 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.17 1.0 0.17222222222222222 1.0 0.17 0.15 0.975 0.1275 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.07 1.0 0.17222222222222222 1.0 0.07 0.1 0.975 0.055 0.905 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0775 1.0 0.17222222222222222 1.0 0.0725 0.1 0.975 0.055 0.905 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0775 1.0 0.17222222222222222 1.0 0.0725 0.1 0.975 0.055 0.905 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.085 1.0 0.17222222222222222 1.0 0.08 0.15 0.975 0.055 0.905 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.16 1.0 0.17222222222222222 1.0 0.155 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.17 1.0 0.17222222222222222 1.0 0.16 0.2 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.155 1.0 0.17222222222222222 1.0 0.15 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.155 1.0 0.17222222222222222 1.0 0.15 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1425 1.0 0.17222222222222222 1.0 0.1425 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1425 1.0 0.17222222222222222 1.0 0.1425 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.05 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.05 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.19 1.0 0.17222222222222222 1.0 0.1425 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.2025 1.0 0.17222222222222222 1.0 0.15 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.2025 1.0 0.17222222222222222 1.0 0.15 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0625 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0525 1.0 0.17222222222222222 1.0 0.005 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0525 1.0 0.17222222222222222 1.0 0.005 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0525 1.0 0.17222222222222222 1.0 0.005 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0525 1.0 0.17222222222222222 1.0 0.005 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.06 1.0 0.17222222222222222 1.0 0.0125 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.06 1.0 0.17222222222222222 1.0 0.0125 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0575 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0575 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.07 1.0 0.17222222222222222 1.0 0.0175 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0625 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0625 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0625 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.06 1.0 0.17222222222222222 1.0 0.0125 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.06 1.0 0.17222222222222222 1.0 0.0125 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.06 1.0 0.17222222222222222 1.0 0.0125 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.28 1.0 0.17222222222222222 1.0 0.2325 0.25 0.975 0.19 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.195 1.0 0.17222222222222222 1.0 0.1425 0.25 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1775 1.0 0.17222222222222222 1.0 0.13 0.15 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1775 1.0 0.17222222222222222 1.0 0.13 0.15 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.17222222222222222 1.0 0.1275 0.1 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.17222222222222222 1.0 0.1275 0.1 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.17222222222222222 1.0 0.1275 0.1 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.17222222222222222 1.0 0.1275 0.1 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2675 1.0 0.17222222222222222 1.0 0.2675 0.15 0.975 0.2 0.905 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.255 1.0 0.17222222222222222 1.0 0.255 0.1 0.975 0.2475 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.255 1.0 0.17222222222222222 1.0 0.255 0.1 0.975 0.2475 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.255 1.0 0.17222222222222222 1.0 0.255 0.1 0.975 0.2475 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.14 1.0 0.17222222222222222 1.0 0.14 0.05 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.14 1.0 0.17222222222222222 1.0 0.14 0.05 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1875 1.0 0.17222222222222222 1.0 0.1875 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.14 1.0 0.17222222222222222 1.0 0.14 0.05 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1425 1.0 0.17222222222222222 1.0 0.1425 0.1 0.975 0.085 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1425 1.0 0.17222222222222222 1.0 0.1425 0.1 0.975 0.085 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
