N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.66 1.0 0.2777777777777778 1.0 0.645 0.45 0.975 0.62 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.6575 1.0 0.2777777777777778 1.0 0.6425 0.45 0.975 0.6225 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.6575 1.0 0.2777777777777778 1.0 0.6425 0.45 0.975 0.6225 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.6775 1.0 0.2777777777777778 1.0 0.6525 0.5 0.975 0.6225 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.6775 1.0 0.2777777777777778 1.0 0.6525 0.5 0.975 0.6225 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.67 1.0 0.2777777777777778 1.0 0.645 0.4 0.975 0.62 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.6425 1.0 0.2777777777777778 1.0 0.6175 0.4 0.975 0.5925 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.67 1.0 0.2777777777777778 1.0 0.645 0.55 0.975 0.615 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.67 1.0 0.2777777777777778 1.0 0.645 0.55 0.975 0.615 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8 1.0 0.2777777777777778 1.0 0.7025 0.65 0.975 0.6775 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.7825 1.0 0.2777777777777778 1.0 0.685 0.65 0.975 0.655 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.6625 1.0 0.2777777777777778 1.0 0.6375 0.45 0.975 0.6125 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.7325 1.0 0.2777777777777778 1.0 0.6375 0.4 0.975 0.6175 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.7325 1.0 0.2777777777777778 1.0 0.6375 0.4 0.975 0.6175 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.725 1.0 0.2777777777777778 1.0 0.63 0.4 0.975 0.61 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.77 1.0 0.2777777777777778 1.0 0.6725 0.5 0.975 0.6425 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.7675 1.0 0.2777777777777778 1.0 0.67 0.45 0.975 0.64 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.7725 1.0 0.2777777777777778 1.0 0.675 0.5 0.975 0.645 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.69 1.0 0.2777777777777778 1.0 0.665 0.45 0.975 0.63 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.66 10.0 0.6925 1.0 0.2777777777777778 1.0 0.6675 0.45 0.975 0.6425 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.645 1.0 0.2777777777777778 1.0 0.62 0.35 0.975 0.6 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6875 1.0 0.2777777777777778 1.0 0.6625 0.4 0.975 0.6375 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4275 1.0 0.2777777777777778 1.0 0.4025 0.35 0.975 0.37 0.8699999999999999 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4375 1.0 0.2777777777777778 1.0 0.4125 0.45 0.975 0.375 0.8699999999999999 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.685 1.0 0.2777777777777778 1.0 0.66 0.45 0.975 0.6225 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.775 1.0 0.2777777777777778 1.0 0.6775 0.55 0.975 0.645 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.77 1.0 0.2777777777777778 1.0 0.6725 0.5 0.975 0.645 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.7775 1.0 0.2777777777777778 1.0 0.68 0.5 0.975 0.66 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.7775 1.0 0.2777777777777778 1.0 0.68 0.5 0.975 0.66 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.74 1.0 0.2777777777777778 1.0 0.645 0.5 0.975 0.6275 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.7275 1.0 0.2777777777777778 1.0 0.6325 0.4 0.975 0.6125 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.66 1.0 0.2777777777777778 1.0 0.635 0.45 0.975 0.61 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.675 1.0 0.2777777777777778 1.0 0.65 0.6 0.975 0.6225 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.675 1.0 0.2777777777777778 1.0 0.65 0.6 0.975 0.6225 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.6675 1.0 0.2777777777777778 1.0 0.6425 0.5 0.975 0.6125 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.6675 1.0 0.2777777777777778 1.0 0.6425 0.5 0.975 0.6125 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6975 1.0 0.2777777777777778 1.0 0.6725 0.5 0.975 0.6375 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.695 1.0 0.2777777777777778 1.0 0.67 0.45 0.975 0.635 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.7 1.0 0.2777777777777778 1.0 0.675 0.55 0.975 0.6375 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.7025 1.0 0.2777777777777778 1.0 0.6775 0.6 0.975 0.64 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6975 1.0 0.2777777777777778 1.0 0.6725 0.5 0.975 0.6375 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.7 1.0 0.2777777777777778 1.0 0.675 0.55 0.975 0.64 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.695 1.0 0.2777777777777778 1.0 0.67 0.55 0.975 0.6325 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6425 1.0 0.2777777777777778 1.0 0.6175 0.45 0.975 0.585 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6475 1.0 0.2777777777777778 1.0 0.6225 0.5 0.975 0.59 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.64 1.0 0.2777777777777778 1.0 0.615 0.4 0.975 0.5825 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.6 1.0 0.2777777777777778 1.0 0.575 0.25 0.975 0.55 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.6275 1.0 0.2777777777777778 1.0 0.6025 0.25 0.975 0.5775 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.655 1.0 0.2777777777777778 1.0 0.64 0.25 0.975 0.62 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.6575 1.0 0.2777777777777778 1.0 0.6425 0.3 0.975 0.6225 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.68 1.0 0.2777777777777778 1.0 0.655 0.35 0.975 0.63 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.675 1.0 0.2777777777777778 1.0 0.65 0.35 0.975 0.625 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.6825 1.0 0.2777777777777778 1.0 0.6575 0.4 0.975 0.6275 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.6725 1.0 0.2777777777777778 1.0 0.6475 0.35 0.975 0.6175 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.62 10.0 0.6575 1.0 0.2777777777777778 1.0 0.6325 0.2 0.975 0.6025 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.39 1.0 0.2777777777777778 1.0 0.365 0.2 0.975 0.325 0.8699999999999999 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.6825 1.0 0.2777777777777778 1.0 0.6575 0.35 0.975 0.6325 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.67 1.0 0.2777777777777778 1.0 0.645 0.35 0.975 0.6125 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.68 1.0 0.2777777777777778 1.0 0.655 0.4 0.975 0.6225 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.715 1.0 0.2777777777777778 1.0 0.69 0.6 0.975 0.66 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.695 1.0 0.2777777777777778 1.0 0.67 0.5 0.975 0.635 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.795 1.0 0.2777777777777778 1.0 0.6975 0.65 0.975 0.6725 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6725 10.0 0.705 1.0 0.2777777777777778 1.0 0.68 0.45 0.975 0.655 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.7075 1.0 0.2777777777777778 1.0 0.6825 0.5 0.975 0.6575 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.7075 1.0 0.2777777777777778 1.0 0.6825 0.5 0.975 0.6575 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.7025 1.0 0.2777777777777778 1.0 0.6775 0.45 0.975 0.6525 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.645 1.0 0.2777777777777778 1.0 0.62 0.25 0.975 0.6 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.62 1.0 0.2777777777777778 1.0 0.605 0.2 0.975 0.6 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.595 1.0 0.2777777777777778 1.0 0.58 0.15 0.975 0.575 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.6 1.0 0.2777777777777778 1.0 0.585 0.15 0.975 0.57 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.61 1.0 0.2777777777777778 1.0 0.595 0.2 0.975 0.58 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.68 1.0 0.2777777777777778 1.0 0.655 0.3 0.975 0.625 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.685 1.0 0.2777777777777778 1.0 0.66 0.35 0.975 0.63 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.69 1.0 0.2777777777777778 1.0 0.665 0.45 0.975 0.635 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6925 1.0 0.2777777777777778 1.0 0.6675 0.5 0.975 0.6375 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.69 1.0 0.2777777777777778 1.0 0.665 0.45 0.975 0.635 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.67 1.0 0.2777777777777778 1.0 0.645 0.3 0.975 0.615 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.3925 1.0 0.2777777777777778 1.0 0.3825 0.15 0.975 0.3625 0.8699999999999999 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.6075 1.0 0.2777777777777778 1.0 0.5925 0.2 0.975 0.5775 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.62 10.0 0.6325 1.0 0.2777777777777778 1.0 0.6175 0.3 0.975 0.6025 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.61 1.0 0.2777777777777778 1.0 0.595 0.25 0.975 0.585 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.61 1.0 0.2777777777777778 1.0 0.595 0.25 0.975 0.585 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.605 1.0 0.2777777777777778 1.0 0.59 0.2 0.975 0.585 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.605 1.0 0.2777777777777778 1.0 0.59 0.2 0.975 0.585 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6025 1.0 0.2777777777777778 1.0 0.5875 0.2 0.975 0.5825 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.42 1.0 0.2777777777777778 1.0 0.42 0.25 0.975 0.4175 0.8699999999999999 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.445 1.0 0.2777777777777778 1.0 0.435 0.3 0.975 0.4175 0.8699999999999999 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.45 1.0 0.2777777777777778 1.0 0.44 0.35 0.975 0.4175 0.8699999999999999 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.445 1.0 0.2777777777777778 1.0 0.435 0.3 0.975 0.4175 0.8699999999999999 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.395 1.0 0.2777777777777778 1.0 0.385 0.2 0.975 0.37 0.8699999999999999 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4 1.0 0.2777777777777778 1.0 0.39 0.25 0.975 0.37 0.8699999999999999 1.0 0.04582575694955839 0.5 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.395 1.0 0.2777777777777778 1.0 0.385 0.2 0.975 0.3625 0.8699999999999999 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.645 1.0 0.2777777777777778 1.0 0.62 0.3 0.975 0.5925 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.62 10.0 0.655 1.0 0.2777777777777778 1.0 0.63 0.35 0.975 0.6025 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.73 1.0 0.2777777777777778 1.0 0.6725 0.45 0.975 0.6225 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.73 1.0 0.2777777777777778 1.0 0.6725 0.45 0.975 0.6225 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.6775 1.0 0.2777777777777778 1.0 0.62 0.35 0.975 0.575 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.385 1.0 0.2777777777777778 1.0 0.37 0.25 0.975 0.3375 0.8699999999999999 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.3925 1.0 0.2777777777777778 1.0 0.3775 0.3 0.975 0.345 0.8699999999999999 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.6475 1.0 0.2777777777777778 1.0 0.6325 0.3 0.975 0.6125 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.6475 1.0 0.2777777777777778 1.0 0.6325 0.3 0.975 0.6125 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.645 1.0 0.2777777777777778 1.0 0.63 0.25 0.975 0.61 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.6525 1.0 0.2777777777777778 1.0 0.6375 0.35 0.975 0.6175 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.6575 1.0 0.2777777777777778 1.0 0.6425 0.4 0.975 0.6175 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.6875 1.0 0.2777777777777778 1.0 0.6625 0.45 0.975 0.6275 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.6725 1.0 0.2777777777777778 1.0 0.6475 0.3 0.975 0.6175 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.6825 1.0 0.2777777777777778 1.0 0.6575 0.35 0.975 0.6275 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.6875 1.0 0.2777777777777778 1.0 0.6625 0.4 0.975 0.6325 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.6575 1.0 0.2777777777777778 1.0 0.6325 0.4 0.975 0.6075 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.6325 1.0 0.2777777777777778 1.0 0.6075 0.3 0.975 0.5875 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.68 1.0 0.2777777777777778 1.0 0.655 0.35 0.975 0.63 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.6775 1.0 0.2777777777777778 1.0 0.6525 0.3 0.975 0.6275 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.6775 1.0 0.2777777777777778 1.0 0.6525 0.3 0.975 0.6275 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
