N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.6025 1.0 0.25555555555555554 1.0 0.4275 0.7 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.6025 1.0 0.25555555555555554 1.0 0.4275 0.7 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.61 1.0 0.25555555555555554 1.0 0.435 0.75 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.61 1.0 0.25555555555555554 1.0 0.435 0.75 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.6025 1.0 0.25555555555555554 1.0 0.4275 0.7 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.6025 1.0 0.25555555555555554 1.0 0.4275 0.7 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.45 1.0 0.25555555555555554 1.0 0.275 0.65 0.975 0.1125 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.71 1.0 0.25555555555555554 1.0 0.535 0.75 0.975 0.415 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.6825 1.0 0.25555555555555554 1.0 0.495 0.7 0.975 0.4175 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.6925 1.0 0.25555555555555554 1.0 0.505 0.7 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.7125 1.0 0.25555555555555554 1.0 0.5375 0.8 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.715 1.0 0.25555555555555554 1.0 0.54 0.85 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.7075 1.0 0.25555555555555554 1.0 0.5325 0.8 0.975 0.405 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.705 1.0 0.25555555555555554 1.0 0.53 0.75 0.975 0.405 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5325 1.0 0.25555555555555554 1.0 0.4125 0.65 0.975 0.2925 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5425 1.0 0.25555555555555554 1.0 0.4225 0.75 0.975 0.305 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.5475 1.0 0.25555555555555554 1.0 0.4275 0.85 0.975 0.3075 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.54 1.0 0.25555555555555554 1.0 0.42 0.8 0.975 0.2925 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.53 1.0 0.25555555555555554 1.0 0.41 0.65 0.975 0.29 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.54 1.0 0.25555555555555554 1.0 0.42 0.75 0.975 0.3075 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.54 1.0 0.25555555555555554 1.0 0.42 0.75 0.975 0.3075 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.675 1.0 0.25555555555555554 1.0 0.5525 0.85 0.975 0.51 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.66 1.0 0.25555555555555554 1.0 0.5375 0.75 0.975 0.5075 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6725 1.0 0.25555555555555554 1.0 0.55 0.8 0.975 0.51 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6725 1.0 0.25555555555555554 1.0 0.55 0.8 0.975 0.51 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.565 1.0 0.25555555555555554 1.0 0.4425 0.8 0.975 0.35 0.185 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.56 1.0 0.25555555555555554 1.0 0.4375 0.75 0.975 0.345 0.185 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.735 1.0 0.25555555555555554 1.0 0.5575 0.85 0.975 0.4625 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.845 1.0 0.25555555555555554 1.0 0.6675 0.9 0.975 0.6225 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.845 1.0 0.25555555555555554 1.0 0.6675 0.9 0.975 0.6225 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8425 1.0 0.25555555555555554 1.0 0.665 0.85 0.975 0.62 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.84 1.0 0.25555555555555554 1.0 0.6625 0.8 0.975 0.6175 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.25555555555555554 1.0 0.8075 0.85 0.975 0.7875 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8625 10.0 0.8775 1.0 0.25555555555555554 1.0 0.7025 0.8 0.975 0.61 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25555555555555554 1.0 0.815 0.95 0.975 0.7975 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.89 1.0 0.25555555555555554 1.0 0.715 0.9 0.975 0.615 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.89 1.0 0.25555555555555554 1.0 0.715 0.9 0.975 0.615 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25555555555555554 1.0 0.8225 1.0 0.975 0.805 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.725 1.0 0.25555555555555554 1.0 0.605 0.9 0.975 0.505 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.89 1.0 0.25555555555555554 1.0 0.715 0.9 0.975 0.615 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8875 1.0 0.25555555555555554 1.0 0.7125 0.85 0.975 0.615 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.82 0.95 0.975 0.8025 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.82 0.95 0.975 0.8025 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9275 1.0 0.25555555555555554 1.0 0.75 0.9 0.975 0.725 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9225 1.0 0.25555555555555554 1.0 0.745 0.85 0.975 0.7175 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.905 1.0 0.25555555555555554 1.0 0.6675 0.75 0.975 0.63 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.73 1.0 0.25555555555555554 1.0 0.5525 0.75 0.975 0.4575 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25555555555555554 1.0 0.8125 0.85 0.975 0.7925 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8425 1.0 0.25555555555555554 1.0 0.665 0.85 0.975 0.62 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8475 1.0 0.25555555555555554 1.0 0.67 0.9 0.975 0.6275 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.715 1.0 0.25555555555555554 1.0 0.54 0.85 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8325 1.0 0.25555555555555554 1.0 0.655 0.8 0.975 0.6225 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8325 1.0 0.25555555555555554 1.0 0.655 0.8 0.975 0.6225 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.835 1.0 0.25555555555555554 1.0 0.6575 0.85 0.975 0.625 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6675 1.0 0.25555555555555554 1.0 0.545 0.8 0.975 0.5125 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.68 1.0 0.25555555555555554 1.0 0.5575 0.85 0.975 0.515 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.68 1.0 0.25555555555555554 1.0 0.5575 0.85 0.975 0.515 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5475 1.0 0.25555555555555554 1.0 0.4275 0.8 0.975 0.305 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5475 1.0 0.25555555555555554 1.0 0.4275 0.8 0.975 0.305 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.71 1.0 0.25555555555555554 1.0 0.535 0.8 0.975 0.4175 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.705 1.0 0.25555555555555554 1.0 0.53 0.75 0.975 0.4175 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5875 1.0 0.25555555555555554 1.0 0.4125 0.65 0.975 0.26 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.5575 1.0 0.25555555555555554 1.0 0.4025 0.6 0.975 0.26 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5875 1.0 0.25555555555555554 1.0 0.4125 0.6 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5875 1.0 0.25555555555555554 1.0 0.4125 0.6 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.42 1.0 0.25555555555555554 1.0 0.3 0.6 0.975 0.145 0.185 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.26 1.0 0.25555555555555554 1.0 0.14 0.55 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.26 1.0 0.25555555555555554 1.0 0.14 0.55 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.265 1.0 0.25555555555555554 1.0 0.145 0.6 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.435 1.0 0.25555555555555554 1.0 0.26 0.65 0.975 0.1125 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5925 1.0 0.25555555555555554 1.0 0.4175 0.65 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5925 1.0 0.25555555555555554 1.0 0.4175 0.65 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.59 1.0 0.25555555555555554 1.0 0.415 0.65 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.59 1.0 0.25555555555555554 1.0 0.415 0.65 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.635 1.0 0.25555555555555554 1.0 0.515 0.65 0.975 0.4175 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.63 1.0 0.25555555555555554 1.0 0.51 0.55 0.975 0.415 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.27 1.0 0.25555555555555554 1.0 0.15 0.55 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.275 1.0 0.25555555555555554 1.0 0.155 0.6 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.3825 1.0 0.25555555555555554 1.0 0.2625 0.65 0.975 0.1475 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.39 1.0 0.25555555555555554 1.0 0.27 0.7 0.975 0.16 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.39 1.0 0.25555555555555554 1.0 0.27 0.7 0.975 0.16 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.7075 1.0 0.25555555555555554 1.0 0.5875 0.7 0.975 0.5 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7125 1.0 0.25555555555555554 1.0 0.5925 0.75 0.975 0.5 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.715 1.0 0.25555555555555554 1.0 0.595 0.8 0.975 0.5025 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.715 1.0 0.25555555555555554 1.0 0.595 0.8 0.975 0.5025 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.715 1.0 0.25555555555555554 1.0 0.595 0.8 0.975 0.5025 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8225 1.0 0.25555555555555554 1.0 0.7 0.85 0.975 0.685 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.825 1.0 0.25555555555555554 1.0 0.7025 0.9 0.975 0.6875 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.82 1.0 0.25555555555555554 1.0 0.6975 0.8 0.975 0.685 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8225 1.0 0.25555555555555554 1.0 0.7 0.85 0.975 0.6875 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8225 1.0 0.25555555555555554 1.0 0.7 0.85 0.975 0.6875 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8225 1.0 0.25555555555555554 1.0 0.7 0.85 0.975 0.6875 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.725 1.0 0.25555555555555554 1.0 0.6175 0.75 0.975 0.605 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.75 1.0 0.25555555555555554 1.0 0.6275 0.8 0.975 0.605 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.71 10.0 0.78 1.0 0.25555555555555554 1.0 0.625 0.7 0.975 0.5375 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.88 1.0 0.25555555555555554 1.0 0.7225 0.7 0.975 0.7075 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.885 1.0 0.25555555555555554 1.0 0.7275 0.75 0.975 0.7125 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.885 1.0 0.25555555555555554 1.0 0.7275 0.75 0.975 0.7125 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8875 1.0 0.25555555555555554 1.0 0.73 0.8 0.975 0.715 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8875 1.0 0.25555555555555554 1.0 0.73 0.8 0.975 0.715 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.25555555555555554 1.0 0.8 0.85 0.975 0.7925 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.675 1.0 0.25555555555555554 1.0 0.52 0.75 0.975 0.405 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.7025 1.0 0.25555555555555554 1.0 0.5275 0.75 0.975 0.4025 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.7 1.0 0.25555555555555554 1.0 0.525 0.7 0.975 0.4025 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.7025 1.0 0.25555555555555554 1.0 0.5275 0.75 0.975 0.405 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.7025 1.0 0.25555555555555554 1.0 0.5275 0.75 0.975 0.405 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.7025 1.0 0.25555555555555554 1.0 0.5275 0.75 0.975 0.405 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.7025 1.0 0.25555555555555554 1.0 0.5275 0.75 0.975 0.405 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.7025 1.0 0.25555555555555554 1.0 0.5275 0.75 0.975 0.405 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.88 1.0 0.25555555555555554 1.0 0.705 0.85 0.975 0.6075 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.815 1.0 0.25555555555555554 1.0 0.64 0.85 0.975 0.53 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
