N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.4222222222222222 1.0 0.81 0.2 0.975 0.8075 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.4222222222222222 1.0 0.8075 0.15 0.975 0.805 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.4222222222222222 1.0 0.855 0.2 0.975 0.8525 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.4222222222222222 1.0 0.8575 0.25 0.975 0.855 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.4222222222222222 1.0 0.8775 0.3 0.975 0.875 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.4222222222222222 1.0 0.8825 0.35 0.975 0.88 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.4222222222222222 1.0 0.8825 0.35 0.975 0.88 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.4222222222222222 1.0 0.8775 0.3 0.975 0.875 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.4222222222222222 1.0 0.8775 0.3 0.975 0.875 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.4222222222222222 1.0 0.8775 0.3 0.975 0.875 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.4222222222222222 1.0 0.8825 0.35 0.975 0.88 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.4222222222222222 1.0 0.88 0.3 0.975 0.8775 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.4222222222222222 1.0 0.8675 0.3 0.975 0.865 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.4222222222222222 1.0 0.875 0.35 0.975 0.8725 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.4222222222222222 1.0 0.8225 0.25 0.975 0.82 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.4222222222222222 1.0 0.8825 0.4 0.975 0.88 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.4222222222222222 1.0 0.8475 0.35 0.975 0.8425 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.4222222222222222 1.0 0.8475 0.35 0.975 0.8425 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.4222222222222222 1.0 0.8725 0.45 0.975 0.87 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.4222222222222222 1.0 0.86 0.3 0.975 0.8575 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.4222222222222222 1.0 0.86 0.3 0.975 0.8575 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.4222222222222222 1.0 0.75 0.25 0.975 0.7475 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.4222222222222222 1.0 0.75 0.25 0.975 0.7475 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.4222222222222222 1.0 0.75 0.25 0.975 0.7475 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4222222222222222 1.0 0.735 0.2 0.975 0.7325 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.4222222222222222 1.0 0.6875 0.15 0.975 0.685 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.4222222222222222 1.0 0.7425 0.2 0.975 0.74 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.4222222222222222 1.0 0.63 0.2 0.975 0.63 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.4222222222222222 1.0 0.63 0.2 0.975 0.63 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.625 1.0 0.4222222222222222 1.0 0.625 0.15 0.975 0.625 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.4222222222222222 1.0 0.785 0.15 0.975 0.7825 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.4222222222222222 1.0 0.8675 0.25 0.975 0.865 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.4222222222222222 1.0 0.845 0.25 0.975 0.8425 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.4222222222222222 1.0 0.7975 0.2 0.975 0.795 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.4222222222222222 1.0 0.81 0.25 0.975 0.8075 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.4222222222222222 1.0 0.815 0.3 0.975 0.8125 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.4222222222222222 1.0 0.8625 0.35 0.975 0.86 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.4222222222222222 1.0 0.86 0.35 0.975 0.8575 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.4222222222222222 1.0 0.8725 0.35 0.975 0.87 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.4222222222222222 1.0 0.88 0.45 0.975 0.8775 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.4222222222222222 1.0 0.89 0.45 0.975 0.8875 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.4222222222222222 1.0 0.89 0.45 0.975 0.8875 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.4222222222222222 1.0 0.8775 0.3 0.975 0.875 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.4222222222222222 1.0 0.88 0.35 0.975 0.8775 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.4222222222222222 1.0 0.8625 0.3 0.975 0.86 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.4222222222222222 1.0 0.85 0.2 0.975 0.8475 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.4222222222222222 1.0 0.8275 0.15 0.975 0.825 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.4222222222222222 1.0 0.6525 0.1 0.975 0.65 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.4222222222222222 1.0 0.7775 0.2 0.975 0.775 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.4222222222222222 1.0 0.7775 0.2 0.975 0.775 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.4222222222222222 1.0 0.7775 0.2 0.975 0.775 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.4222222222222222 1.0 0.7525 0.1 0.975 0.75 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.4222222222222222 1.0 0.6225 0.05 0.975 0.6225 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.4222222222222222 1.0 0.6725 0.1 0.975 0.6725 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.4222222222222222 1.0 0.8675 0.2 0.975 0.865 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.4222222222222222 1.0 0.8675 0.2 0.975 0.865 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.4222222222222222 1.0 0.87 0.25 0.975 0.8675 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.4222222222222222 1.0 0.86 0.2 0.975 0.8575 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.4222222222222222 1.0 0.86 0.2 0.975 0.8575 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.4222222222222222 1.0 0.86 0.2 0.975 0.8575 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4222222222222222 1.0 0.78 0.15 0.975 0.775 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4222222222222222 1.0 0.78 0.15 0.975 0.775 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.4222222222222222 1.0 0.73 0.1 0.975 0.725 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.4222222222222222 1.0 0.6325 0.1 0.975 0.6275 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.4222222222222222 1.0 0.6325 0.1 0.975 0.6275 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.4222222222222222 1.0 0.8075 0.15 0.975 0.8025 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.4222222222222222 1.0 0.8075 0.15 0.975 0.8025 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.4222222222222222 1.0 0.8375 0.2 0.975 0.835 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.4222222222222222 1.0 0.6625 0.15 0.975 0.66 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.4222222222222222 1.0 0.8 0.15 0.975 0.7975 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.4222222222222222 1.0 0.6475 0.1 0.975 0.645 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.4222222222222222 1.0 0.6475 0.1 0.975 0.645 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.4222222222222222 1.0 0.6475 0.1 0.975 0.645 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3175 1.0 0.4222222222222222 1.0 0.2375 0.05 0.975 0.2325 0.195 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.54 1.0 0.4222222222222222 1.0 0.4975 0.1 0.975 0.495 0.195 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.5275 1.0 0.4222222222222222 1.0 0.485 0.05 0.975 0.4825 0.195 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.5275 1.0 0.4222222222222222 1.0 0.485 0.05 0.975 0.4825 0.195 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.5275 1.0 0.4222222222222222 1.0 0.485 0.05 0.975 0.4825 0.195 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.4222222222222222 1.0 0.715 0.1 0.975 0.7125 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.4222222222222222 1.0 0.7625 0.15 0.975 0.76 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.4222222222222222 1.0 0.8375 0.2 0.975 0.835 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.4222222222222222 1.0 0.7625 0.15 0.975 0.76 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.4222222222222222 1.0 0.7625 0.15 0.975 0.76 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.4222222222222222 1.0 0.8 0.15 0.975 0.7975 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.4222222222222222 1.0 0.8 0.15 0.975 0.7975 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.4222222222222222 1.0 0.8 0.15 0.975 0.7975 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.4222222222222222 1.0 0.8 0.15 0.975 0.7975 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.4222222222222222 1.0 0.7575 0.1 0.975 0.755 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.4222222222222222 1.0 0.7575 0.1 0.975 0.755 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.4222222222222222 1.0 0.7575 0.1 0.975 0.755 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.4222222222222222 1.0 0.615 0.1 0.975 0.615 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.4222222222222222 1.0 0.7525 0.1 0.975 0.75 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.4222222222222222 1.0 0.8225 0.2 0.975 0.82 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.4222222222222222 1.0 0.825 0.25 0.975 0.8225 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.4222222222222222 1.0 0.8375 0.35 0.975 0.835 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.4222222222222222 1.0 0.8375 0.35 0.975 0.835 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.4222222222222222 1.0 0.835 0.35 0.975 0.8325 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.4222222222222222 1.0 0.815 0.25 0.975 0.8125 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.4222222222222222 1.0 0.815 0.25 0.975 0.8125 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.4222222222222222 1.0 0.8125 0.2 0.975 0.81 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.4222222222222222 1.0 0.8125 0.2 0.975 0.81 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.4222222222222222 1.0 0.8125 0.2 0.975 0.81 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.4222222222222222 1.0 0.8125 0.2 0.975 0.81 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.4222222222222222 1.0 0.8275 0.25 0.975 0.825 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.4222222222222222 1.0 0.8225 0.2 0.975 0.82 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.4222222222222222 1.0 0.875 0.3 0.975 0.8725 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.4222222222222222 1.0 0.8675 0.25 0.975 0.865 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.4222222222222222 1.0 0.8775 0.35 0.975 0.875 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.4222222222222222 1.0 0.7775 0.2 0.975 0.775 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.4222222222222222 1.0 0.6675 0.15 0.975 0.665 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.4222222222222222 1.0 0.6675 0.15 0.975 0.665 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.4222222222222222 1.0 0.64 0.1 0.975 0.635 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4222222222222222 1.0 0.6425 0.1 0.975 0.6375 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.435 1.0 0.4222222222222222 1.0 0.435 0.05 0.975 0.435 0.195 1.0 0.06103277807866851 0.75 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.435 1.0 0.4222222222222222 1.0 0.435 0.05 0.975 0.435 0.195 1.0 0.06103277807866851 0.75 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.4222222222222222 1.0 0.68 0.1 0.975 0.6775 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.4222222222222222 1.0 0.715 0.15 0.975 0.7125 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
