N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6625 1.0 0.9166666666666666 1.0 0.6625 0.95 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6625 1.0 0.9166666666666666 1.0 0.6625 0.95 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6625 1.0 0.9166666666666666 1.0 0.6625 0.95 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9675 1.0 0.9166666666666666 1.0 0.9225 0.95 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9675 1.0 0.9166666666666666 1.0 0.9225 0.95 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9675 1.0 0.9166666666666666 1.0 0.9225 0.95 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.725 1.0 0.9166666666666666 1.0 0.68 0.9 0.975 0.4775 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.725 1.0 0.9166666666666666 1.0 0.68 0.9 0.975 0.4775 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6875 1.0 0.9166666666666666 1.0 0.6425 0.85 0.975 0.475 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6875 1.0 0.9166666666666666 1.0 0.6425 0.85 0.975 0.475 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6875 1.0 0.9166666666666666 1.0 0.6425 0.85 0.975 0.475 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6875 1.0 0.9166666666666666 1.0 0.6425 0.85 0.975 0.475 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6875 1.0 0.9166666666666666 1.0 0.6425 0.85 0.975 0.475 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.72 1.0 0.9166666666666666 1.0 0.675 0.9 0.975 0.5175 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7175 1.0 0.9166666666666666 1.0 0.6725 0.85 0.975 0.515 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.9166666666666666 1.0 0.3775 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.9166666666666666 1.0 0.4225 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.9166666666666666 1.0 0.4225 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.9166666666666666 1.0 0.4225 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.9166666666666666 1.0 0.4225 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9166666666666666 1.0 0.32 0.85 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9166666666666666 1.0 0.32 0.85 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.5975 1.0 0.9166666666666666 1.0 0.5975 0.9 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.44 1.0 0.9166666666666666 1.0 0.44 0.85 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4375 1.0 0.9166666666666666 1.0 0.4375 0.8 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.9166666666666666 1.0 0.3575 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.9166666666666666 1.0 0.315 0.75 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9166666666666666 1.0 0.215 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9166666666666666 1.0 0.215 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.9166666666666666 1.0 0.2525 0.85 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9166666666666666 1.0 0.2275 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.9166666666666666 1.0 0.3675 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.9166666666666666 1.0 0.3675 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.61 1.0 0.9166666666666666 1.0 0.61 0.95 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.61 1.0 0.9166666666666666 1.0 0.61 0.95 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.61 1.0 0.9166666666666666 1.0 0.61 0.95 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.61 1.0 0.9166666666666666 1.0 0.61 0.95 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.61 1.0 0.9166666666666666 1.0 0.61 0.95 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.61 1.0 0.9166666666666666 1.0 0.61 0.95 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7225 1.0 0.9166666666666666 1.0 0.6775 0.95 0.975 0.52 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.635 1.0 0.9166666666666666 1.0 0.5975 0.9 0.975 0.52 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.67 1.0 0.9166666666666666 1.0 0.6325 0.9 0.975 0.52 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.9125 1.0 0.9166666666666666 1.0 0.875 0.95 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.9125 1.0 0.9166666666666666 1.0 0.875 0.95 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.9125 1.0 0.9166666666666666 1.0 0.875 0.95 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.86 10.0 0.88 1.0 0.9166666666666666 1.0 0.8425 0.9 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.9125 1.0 0.9166666666666666 1.0 0.875 0.95 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4475 1.0 0.9166666666666666 1.0 0.4475 0.85 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4475 1.0 0.9166666666666666 1.0 0.4475 0.85 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.445 1.0 0.9166666666666666 1.0 0.445 0.8 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.445 1.0 0.9166666666666666 1.0 0.445 0.8 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6025 1.0 0.9166666666666666 1.0 0.6025 0.85 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.5925 1.0 0.9166666666666666 1.0 0.5925 0.85 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.435 1.0 0.9166666666666666 1.0 0.435 0.8 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9166666666666666 1.0 0.2375 0.75 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9166666666666666 1.0 0.2475 0.75 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.9166666666666666 1.0 0.2 0.65 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.9166666666666666 1.0 0.2425 0.7 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9166666666666666 1.0 0.2375 0.7 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9166666666666666 1.0 0.255 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.9166666666666666 1.0 0.3575 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.9166666666666666 1.0 0.3575 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.8925 1.0 0.9166666666666666 1.0 0.855 0.9 0.975 0.8075 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.8925 1.0 0.9166666666666666 1.0 0.855 0.9 0.975 0.8075 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.8925 1.0 0.9166666666666666 1.0 0.855 0.9 0.975 0.8075 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.895 1.0 0.9166666666666666 1.0 0.8575 0.95 0.975 0.81 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6075 1.0 0.9166666666666666 1.0 0.6075 0.9 0.975 0.55 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.895 1.0 0.9166666666666666 1.0 0.8575 0.95 0.975 0.81 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.895 1.0 0.9166666666666666 1.0 0.8575 0.95 0.975 0.81 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.895 1.0 0.9166666666666666 1.0 0.8575 0.95 0.975 0.81 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.895 1.0 0.9166666666666666 1.0 0.8575 0.95 0.975 0.81 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.895 1.0 0.9166666666666666 1.0 0.8575 0.95 0.975 0.81 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7575 1.0 0.9166666666666666 1.0 0.7125 0.95 0.975 0.52 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6675 1.0 0.9166666666666666 1.0 0.6225 0.9 0.975 0.405 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.4975 1.0 0.9166666666666666 1.0 0.475 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.4975 1.0 0.9166666666666666 1.0 0.475 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.67 1.0 0.9166666666666666 1.0 0.67 0.95 0.975 0.55 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.67 1.0 0.9166666666666666 1.0 0.67 0.95 0.975 0.55 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.67 1.0 0.9166666666666666 1.0 0.67 0.95 0.975 0.55 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.67 1.0 0.9166666666666666 1.0 0.67 0.95 0.975 0.55 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.67 1.0 0.9166666666666666 1.0 0.67 0.95 0.975 0.55 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.67 1.0 0.9166666666666666 1.0 0.67 0.95 0.975 0.55 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.67 1.0 0.9166666666666666 1.0 0.67 0.95 0.975 0.55 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.5025 1.0 0.9166666666666666 1.0 0.5025 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.5125 1.0 0.9166666666666666 1.0 0.5125 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.505 1.0 0.9166666666666666 1.0 0.505 0.85 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.5125 1.0 0.9166666666666666 1.0 0.5125 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.5125 1.0 0.9166666666666666 1.0 0.5125 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.5125 1.0 0.9166666666666666 1.0 0.5125 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4425 0.85 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.5125 1.0 0.9166666666666666 1.0 0.5125 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4875 1.0 0.9166666666666666 1.0 0.4875 0.85 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4875 1.0 0.9166666666666666 1.0 0.4875 0.85 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.6375 1.0 0.9166666666666666 1.0 0.6375 0.9 0.975 0.515 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.9166666666666666 1.0 0.9225 0.95 0.975 0.795 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.9166666666666666 1.0 0.9225 0.95 0.975 0.795 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.66 1.0 0.9166666666666666 1.0 0.66 0.95 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.66 1.0 0.9166666666666666 1.0 0.66 0.95 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.5025 1.0 0.9166666666666666 1.0 0.5025 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.5025 1.0 0.9166666666666666 1.0 0.5025 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.44 1.0 0.9166666666666666 1.0 0.44 0.85 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.895 1.0 0.9166666666666666 1.0 0.8575 0.95 0.975 0.81 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.895 1.0 0.9166666666666666 1.0 0.8575 0.95 0.975 0.81 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.895 1.0 0.9166666666666666 1.0 0.8575 0.95 0.975 0.81 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
