N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.31 10.0 0.335 1.0 0.4388888888888889 1.0 0.3325 0.15 0.975 0.31 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.2 0.975 0.4625 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.2 0.975 0.4625 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.3425 1.0 0.4388888888888889 1.0 0.34 0.25 0.975 0.3125 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.31 10.0 0.335 1.0 0.4388888888888889 1.0 0.3325 0.2 0.975 0.31 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.245 1.0 0.4388888888888889 1.0 0.245 0.15 0.975 0.2225 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.2525 1.0 0.4388888888888889 1.0 0.2525 0.2 0.975 0.2225 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4 1.0 0.4388888888888889 1.0 0.4 0.25 0.975 0.375 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.405 1.0 0.4388888888888889 1.0 0.405 0.3 0.975 0.38 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.405 1.0 0.4388888888888889 1.0 0.405 0.3 0.975 0.38 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4388888888888889 1.0 0.11 0.25 0.975 0.0 0.9 1.0 0.05 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4388888888888889 1.0 0.11 0.25 0.975 0.0 0.9 1.0 0.05 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4388888888888889 1.0 0.1075 0.2 0.975 0.0 0.9 1.0 0.05 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4388888888888889 1.0 0.0975 0.1 0.975 0.0 0.9 1.0 0.05 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.44 1.0 0.4388888888888889 1.0 0.4375 0.25 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.435 1.0 0.4388888888888889 1.0 0.4325 0.2 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.435 1.0 0.4388888888888889 1.0 0.4325 0.2 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.435 1.0 0.4388888888888889 1.0 0.4325 0.2 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.35 0.975 0.46 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.3 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5025 1.0 0.4388888888888889 1.0 0.5 0.4 0.975 0.48 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.4 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.465 1.0 0.4388888888888889 1.0 0.465 0.3 0.975 0.445 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.49 1.0 0.4388888888888889 1.0 0.4875 0.3 0.975 0.47 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.495 1.0 0.4388888888888889 1.0 0.4925 0.35 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.495 1.0 0.4388888888888889 1.0 0.4925 0.35 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.4925 1.0 0.4388888888888889 1.0 0.49 0.3 0.975 0.4725 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.4875 1.0 0.4388888888888889 1.0 0.485 0.25 0.975 0.4675 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.4875 1.0 0.4388888888888889 1.0 0.485 0.25 0.975 0.4675 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.5125 1.0 0.4388888888888889 1.0 0.47 0.25 0.975 0.4175 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4975 1.0 0.4388888888888889 1.0 0.455 0.2 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.42 1.0 0.4388888888888889 1.0 0.42 0.15 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.5125 1.0 0.4388888888888889 1.0 0.47 0.25 0.975 0.42 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.6725 1.0 0.4388888888888889 1.0 0.5125 0.3 0.975 0.49 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.3 0.975 0.4675 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.3 0.975 0.4675 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.3 0.975 0.4675 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5025 1.0 0.4388888888888889 1.0 0.5 0.4 0.975 0.4825 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.35 0.975 0.48 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.4 0.975 0.4825 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.4925 1.0 0.4388888888888889 1.0 0.49 0.3 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.4925 1.0 0.4388888888888889 1.0 0.49 0.3 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5325 1.0 0.4388888888888889 1.0 0.4775 0.3 0.975 0.455 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5325 1.0 0.4388888888888889 1.0 0.4775 0.3 0.975 0.455 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4325 1.0 0.4388888888888889 1.0 0.43 0.2 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.43 1.0 0.4388888888888889 1.0 0.4275 0.15 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.43 1.0 0.4388888888888889 1.0 0.4275 0.15 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4375 1.0 0.4388888888888889 1.0 0.435 0.25 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.28 1.0 0.4388888888888889 1.0 0.2775 0.2 0.975 0.175 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.28 1.0 0.4388888888888889 1.0 0.2775 0.2 0.975 0.175 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.28 1.0 0.4388888888888889 1.0 0.2775 0.2 0.975 0.175 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.375 1.0 0.4388888888888889 1.0 0.32 0.25 0.975 0.21 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.375 1.0 0.4388888888888889 1.0 0.32 0.25 0.975 0.21 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.6875 1.0 0.4388888888888889 1.0 0.5275 0.35 0.975 0.4975 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.6875 1.0 0.4388888888888889 1.0 0.5275 0.35 0.975 0.4975 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.4575 1.0 0.4388888888888889 1.0 0.4575 0.25 0.975 0.435 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.4575 1.0 0.4388888888888889 1.0 0.4575 0.25 0.975 0.435 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.495 1.0 0.4388888888888889 1.0 0.4925 0.3 0.975 0.47 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.4 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.4875 1.0 0.4388888888888889 1.0 0.485 0.25 0.975 0.4675 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.4925 1.0 0.4388888888888889 1.0 0.49 0.3 0.975 0.4675 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.2 0.975 0.465 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.49 1.0 0.4388888888888889 1.0 0.4875 0.25 0.975 0.47 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.4925 1.0 0.4388888888888889 1.0 0.49 0.3 0.975 0.4725 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.4825 1.0 0.4388888888888889 1.0 0.48 0.35 0.975 0.46 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.4775 1.0 0.4388888888888889 1.0 0.475 0.3 0.975 0.455 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.4775 1.0 0.4388888888888889 1.0 0.475 0.3 0.975 0.455 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.48 1.0 0.4388888888888889 1.0 0.4775 0.3 0.975 0.46 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.4775 1.0 0.4388888888888889 1.0 0.475 0.25 0.975 0.4575 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.49 1.0 0.4388888888888889 1.0 0.4875 0.25 0.975 0.47 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.49 1.0 0.4388888888888889 1.0 0.4875 0.25 0.975 0.47 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.4825 1.0 0.4388888888888889 1.0 0.48 0.2 0.975 0.4625 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.4825 1.0 0.4388888888888889 1.0 0.48 0.2 0.975 0.4625 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.4525 1.0 0.4388888888888889 1.0 0.4525 0.2 0.975 0.43 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.4388888888888889 1.0 0.1025 0.15 0.975 0.0 0.9 1.0 0.05 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.4388888888888889 1.0 0.1025 0.15 0.975 0.0 0.9 1.0 0.05 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.445 1.0 0.4388888888888889 1.0 0.445 0.3 0.975 0.42 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.435 1.0 0.4388888888888889 1.0 0.435 0.2 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4375 1.0 0.4388888888888889 1.0 0.4375 0.2 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.4388888888888889 1.0 0.1025 0.15 0.975 0.0 0.9 1.0 0.05 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.435 1.0 0.4388888888888889 1.0 0.4325 0.2 0.975 0.41 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.43 1.0 0.4388888888888889 1.0 0.4275 0.15 0.975 0.41 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.43 1.0 0.4388888888888889 1.0 0.4275 0.15 0.975 0.41 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.43 1.0 0.4388888888888889 1.0 0.4275 0.15 0.975 0.41 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.43 1.0 0.4388888888888889 1.0 0.4275 0.15 0.975 0.41 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.46 1.0 0.4388888888888889 1.0 0.4575 0.1 0.975 0.445 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.25 0.975 0.47 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.43 1.0 0.4388888888888889 1.0 0.43 0.15 0.975 0.4175 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.44 1.0 0.4388888888888889 1.0 0.44 0.25 0.975 0.425 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.4 0.975 0.4625 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.4875 1.0 0.4388888888888889 1.0 0.485 0.45 0.975 0.4625 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.48 1.0 0.4388888888888889 1.0 0.4775 0.35 0.975 0.46 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.4425 1.0 0.4388888888888889 1.0 0.4425 0.3 0.975 0.425 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.4675 1.0 0.4388888888888889 1.0 0.4675 0.4 0.975 0.4475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5425 1.0 0.4388888888888889 1.0 0.5 0.4 0.975 0.445 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.54 1.0 0.4388888888888889 1.0 0.4975 0.35 0.975 0.4425 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.4675 1.0 0.4388888888888889 1.0 0.4675 0.35 0.975 0.4475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4625 1.0 0.4388888888888889 1.0 0.4625 0.25 0.975 0.445 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4625 1.0 0.4388888888888889 1.0 0.4625 0.25 0.975 0.445 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.69 1.0 0.4388888888888889 1.0 0.53 0.35 0.975 0.505 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.6925 1.0 0.4388888888888889 1.0 0.5325 0.4 0.975 0.505 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.695 1.0 0.4388888888888889 1.0 0.535 0.45 0.975 0.5075 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.5375 1.0 0.4388888888888889 1.0 0.495 0.3 0.975 0.44 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.685 1.0 0.4388888888888889 1.0 0.525 0.3 0.975 0.5 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.545 1.0 0.4388888888888889 1.0 0.49 0.3 0.975 0.465 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.6975 1.0 0.4388888888888889 1.0 0.5375 0.35 0.975 0.5125 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.6825 1.0 0.4388888888888889 1.0 0.5225 0.3 0.975 0.4975 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.53 1.0 0.4388888888888889 1.0 0.4875 0.25 0.975 0.435 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.53 1.0 0.4388888888888889 1.0 0.4875 0.25 0.975 0.4375 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.3925 1.0 0.4388888888888889 1.0 0.3925 0.15 0.975 0.3775 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.2825 1.0 0.4388888888888889 1.0 0.28 0.2 0.975 0.26 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2975 10.0 0.3625 1.0 0.4388888888888889 1.0 0.32 0.25 0.975 0.2975 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.405 1.0 0.4388888888888889 1.0 0.3625 0.3 0.975 0.335 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.4 1.0 0.4388888888888889 1.0 0.3575 0.25 0.975 0.335 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.5675 1.0 0.4388888888888889 1.0 0.525 0.4 0.975 0.5025 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5125 1.0 0.4388888888888889 1.0 0.47 0.35 0.975 0.445 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5675 1.0 0.4388888888888889 1.0 0.525 0.4 0.975 0.5 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5025 1.0 0.4388888888888889 1.0 0.5 0.4 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5025 1.0 0.4388888888888889 1.0 0.5 0.4 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5025 1.0 0.4388888888888889 1.0 0.5 0.4 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.4775 1.0 0.4388888888888889 1.0 0.475 0.3 0.975 0.45 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.455 1.0 0.4388888888888889 1.0 0.455 0.25 0.975 0.43 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.3425 1.0 0.4388888888888889 1.0 0.34 0.25 0.975 0.3125 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3175 10.0 0.3475 1.0 0.4388888888888889 1.0 0.345 0.3 0.975 0.3175 0.9 1.0 0.05 0.15 20.0 10.0
