N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6888888888888889 1.0 0.14 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.6888888888888889 1.0 0.1425 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6888888888888889 1.0 0.15 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6888888888888889 1.0 0.15 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6888888888888889 1.0 0.065 0.5 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6888888888888889 1.0 0.055 0.4 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6888888888888889 1.0 0.0525 0.35 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2225 1.0 0.6888888888888889 1.0 0.1825 0.4 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6888888888888889 1.0 0.095 0.45 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6888888888888889 1.0 0.095 0.45 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.235 1.0 0.6888888888888889 1.0 0.195 0.5 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.28 1.0 0.6888888888888889 1.0 0.24 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2475 1.0 0.6888888888888889 1.0 0.2075 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2425 1.0 0.6888888888888889 1.0 0.2025 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.285 1.0 0.6888888888888889 1.0 0.245 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.285 1.0 0.6888888888888889 1.0 0.245 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.25 1.0 0.6888888888888889 1.0 0.21 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.275 1.0 0.6888888888888889 1.0 0.235 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.255 1.0 0.6888888888888889 1.0 0.215 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2175 1.0 0.6888888888888889 1.0 0.1775 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.29 1.0 0.6888888888888889 1.0 0.25 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3075 1.0 0.6888888888888889 1.0 0.2675 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6888888888888889 1.0 0.1675 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6888888888888889 1.0 0.1175 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6888888888888889 1.0 0.1175 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.6888888888888889 1.0 0.2025 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6888888888888889 1.0 0.1175 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6888888888888889 1.0 0.1175 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6888888888888889 1.0 0.1175 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6888888888888889 1.0 0.095 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6888888888888889 1.0 0.095 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6888888888888889 1.0 0.105 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6888888888888889 1.0 0.1375 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6888888888888889 1.0 0.1375 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.6888888888888889 1.0 0.1775 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.6888888888888889 1.0 0.125 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.6888888888888889 1.0 0.1425 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.6888888888888889 1.0 0.1425 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6888888888888889 1.0 0.13 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.6888888888888889 1.0 0.24 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.6888888888888889 1.0 0.1975 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.385 1.0 0.6888888888888889 1.0 0.345 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3925 1.0 0.6888888888888889 1.0 0.3525 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.38 1.0 0.6888888888888889 1.0 0.34 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3725 1.0 0.6888888888888889 1.0 0.3325 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.34 1.0 0.6888888888888889 1.0 0.3 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.385 1.0 0.6888888888888889 1.0 0.345 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.385 1.0 0.6888888888888889 1.0 0.345 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.6888888888888889 1.0 0.2325 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3925 1.0 0.6888888888888889 1.0 0.3525 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3925 1.0 0.6888888888888889 1.0 0.3525 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3925 1.0 0.6888888888888889 1.0 0.3525 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4675 1.0 0.6888888888888889 1.0 0.4275 0.85 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.735 1.0 0.6888888888888889 1.0 0.695 0.9 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3475 1.0 0.6888888888888889 1.0 0.3075 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6888888888888889 1.0 0.175 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6888888888888889 1.0 0.16 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6888888888888889 1.0 0.15 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6888888888888889 1.0 0.2075 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6888888888888889 1.0 0.2075 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6888888888888889 1.0 0.1575 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6888888888888889 1.0 0.165 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6888888888888889 1.0 0.12 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6888888888888889 1.0 0.135 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6888888888888889 1.0 0.12 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6888888888888889 1.0 0.1675 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.3225 1.0 0.6888888888888889 1.0 0.3225 0.75 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.31 1.0 0.6888888888888889 1.0 0.31 0.75 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.6888888888888889 1.0 0.1225 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.305 1.0 0.6888888888888889 1.0 0.305 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.305 1.0 0.6888888888888889 1.0 0.305 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.6888888888888889 1.0 0.1775 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6888888888888889 1.0 0.175 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6888888888888889 1.0 0.12 0.5 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.3675 1.0 0.6888888888888889 1.0 0.3675 0.65 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6888888888888889 1.0 0.145 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6888888888888889 1.0 0.16 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6888888888888889 1.0 0.16 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.6888888888888889 1.0 0.1275 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6888888888888889 1.0 0.105 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6888888888888889 1.0 0.1325 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6888888888888889 1.0 0.0975 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6888888888888889 1.0 0.165 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6888888888888889 1.0 0.175 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6888888888888889 1.0 0.1325 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.6888888888888889 1.0 0.2125 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6888888888888889 1.0 0.175 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6888888888888889 1.0 0.14 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6888888888888889 1.0 0.1175 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.6888888888888889 1.0 0.2275 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6888888888888889 1.0 0.2225 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.6888888888888889 1.0 0.2275 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6888888888888889 1.0 0.2075 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6888888888888889 1.0 0.175 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6888888888888889 1.0 0.2425 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6888888888888889 1.0 0.2425 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.6888888888888889 1.0 0.195 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6888888888888889 1.0 0.1 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6888888888888889 1.0 0.13 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.6888888888888889 1.0 0.1275 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.6888888888888889 1.0 0.1775 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.32 1.0 0.6888888888888889 1.0 0.32 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.32 1.0 0.6888888888888889 1.0 0.32 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.405 1.0 0.6888888888888889 1.0 0.405 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.405 1.0 0.6888888888888889 1.0 0.405 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.315 1.0 0.6888888888888889 1.0 0.315 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.315 1.0 0.6888888888888889 1.0 0.315 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.465 1.0 0.6888888888888889 1.0 0.425 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.325 1.0 0.6888888888888889 1.0 0.325 0.75 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.325 1.0 0.6888888888888889 1.0 0.325 0.75 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6888888888888889 1.0 0.15 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6888888888888889 1.0 0.165 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6888888888888889 1.0 0.1675 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.6888888888888889 1.0 0.185 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6888888888888889 1.0 0.175 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.6888888888888889 1.0 0.355 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.6888888888888889 1.0 0.2125 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6888888888888889 1.0 0.265 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.6888888888888889 1.0 0.2125 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.6888888888888889 1.0 0.1875 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.6888888888888889 1.0 0.1875 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.6888888888888889 1.0 0.1875 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6888888888888889 1.0 0.1825 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.6888888888888889 1.0 0.1425 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
