N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.645 1.0 0.23333333333333334 1.0 0.62 0.9 0.975 0.5325 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.615 1.0 0.23333333333333334 1.0 0.6125 0.85 0.975 0.5325 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.645 1.0 0.23333333333333334 1.0 0.62 0.9 0.975 0.5325 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.645 1.0 0.23333333333333334 1.0 0.62 0.9 0.975 0.5325 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.735 1.0 0.23333333333333334 1.0 0.645 0.9 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.735 1.0 0.23333333333333334 1.0 0.645 0.9 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.23333333333333334 1.0 0.74 0.95 0.975 0.74 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.23333333333333334 1.0 0.725 0.95 0.975 0.7225 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.23333333333333334 1.0 0.725 0.95 0.975 0.7225 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.5925 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.8025 1.0 0.23333333333333334 1.0 0.7275 0.95 0.975 0.725 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.7475 0.95 0.975 0.7475 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.7475 0.95 0.975 0.7475 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.735 1.0 0.23333333333333334 1.0 0.645 0.9 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.23333333333333334 1.0 0.74 0.95 0.975 0.74 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7325 1.0 0.23333333333333334 1.0 0.6425 0.9 0.975 0.6225 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7325 1.0 0.23333333333333334 1.0 0.6425 0.9 0.975 0.6225 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7325 1.0 0.23333333333333334 1.0 0.6425 0.9 0.975 0.6225 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7325 1.0 0.23333333333333334 1.0 0.6425 0.9 0.975 0.6225 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8975 10.0 0.915 1.0 0.23333333333333334 1.0 0.65 0.9 0.975 0.63 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.9 1.0 0.23333333333333334 1.0 0.635 0.85 0.975 0.615 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.69 1.0 0.23333333333333334 1.0 0.615 0.85 0.975 0.5925 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.69 1.0 0.23333333333333334 1.0 0.615 0.85 0.975 0.5925 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.69 1.0 0.23333333333333334 1.0 0.615 0.85 0.975 0.5925 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.69 1.0 0.23333333333333334 1.0 0.615 0.85 0.975 0.5925 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.885 10.0 0.9025 1.0 0.23333333333333334 1.0 0.6375 0.9 0.975 0.6175 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.885 10.0 0.9025 1.0 0.23333333333333334 1.0 0.6375 0.9 0.975 0.6175 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.83 1.0 0.23333333333333334 1.0 0.6925 0.95 0.975 0.6675 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9175 1.0 0.23333333333333334 1.0 0.6525 0.95 0.975 0.6325 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.83 1.0 0.23333333333333334 1.0 0.6925 0.95 0.975 0.6675 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7475 1.0 0.23333333333333334 1.0 0.595 0.9 0.975 0.55 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7475 1.0 0.23333333333333334 1.0 0.595 0.9 0.975 0.55 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7475 1.0 0.23333333333333334 1.0 0.595 0.9 0.975 0.55 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7475 1.0 0.23333333333333334 1.0 0.595 0.9 0.975 0.55 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7475 1.0 0.23333333333333334 1.0 0.595 0.9 0.975 0.55 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7475 1.0 0.23333333333333334 1.0 0.595 0.9 0.975 0.55 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.83 1.0 0.23333333333333334 1.0 0.6925 0.95 0.975 0.6675 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.23333333333333334 1.0 0.74 0.95 0.975 0.74 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7 1.0 0.23333333333333334 1.0 0.7 0.85 0.975 0.695 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7 1.0 0.23333333333333334 1.0 0.7 0.85 0.975 0.695 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7 1.0 0.23333333333333334 1.0 0.7 0.85 0.975 0.695 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.71 1.0 0.23333333333333334 1.0 0.71 0.9 0.975 0.705 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.71 1.0 0.23333333333333334 1.0 0.71 0.9 0.975 0.705 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.6125 1.0 0.23333333333333334 1.0 0.6125 0.85 0.975 0.5875 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.5825 1.0 0.23333333333333334 1.0 0.58 0.85 0.975 0.55 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.5775 1.0 0.23333333333333334 1.0 0.575 0.8 0.975 0.55 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.535 1.0 0.23333333333333334 1.0 0.5325 0.8 0.975 0.5225 0.43 1.0 0.07483314773547882 0.65 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.535 1.0 0.23333333333333334 1.0 0.5325 0.8 0.975 0.5225 0.43 1.0 0.07483314773547882 0.65 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.44 1.0 0.23333333333333334 1.0 0.4375 0.75 0.975 0.3575 0.43 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.58 1.0 0.23333333333333334 1.0 0.5775 0.8 0.975 0.5025 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.58 1.0 0.23333333333333334 1.0 0.5775 0.8 0.975 0.5025 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.68 1.0 0.23333333333333334 1.0 0.6775 0.9 0.975 0.6675 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.68 1.0 0.23333333333333334 1.0 0.6775 0.9 0.975 0.6675 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.68 1.0 0.23333333333333334 1.0 0.6775 0.9 0.975 0.6675 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.68 1.0 0.23333333333333334 1.0 0.6775 0.9 0.975 0.6675 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.6725 1.0 0.23333333333333334 1.0 0.67 0.85 0.975 0.66 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.6725 1.0 0.23333333333333334 1.0 0.67 0.85 0.975 0.66 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.765 1.0 0.23333333333333334 1.0 0.685 0.9 0.975 0.66 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.765 1.0 0.23333333333333334 1.0 0.685 0.9 0.975 0.66 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.765 1.0 0.23333333333333334 1.0 0.685 0.9 0.975 0.66 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.6775 1.0 0.23333333333333334 1.0 0.6775 0.9 0.975 0.6625 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.6775 1.0 0.23333333333333334 1.0 0.6775 0.9 0.975 0.6625 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.795 1.0 0.23333333333333334 1.0 0.685 0.9 0.975 0.6675 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.81 1.0 0.23333333333333334 1.0 0.7 0.9 0.975 0.6825 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.825 1.0 0.23333333333333334 1.0 0.715 0.95 0.975 0.6975 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.82 1.0 0.23333333333333334 1.0 0.64 0.9 0.975 0.575 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.82 1.0 0.23333333333333334 1.0 0.64 0.9 0.975 0.575 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.82 1.0 0.23333333333333334 1.0 0.64 0.9 0.975 0.575 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.82 1.0 0.23333333333333334 1.0 0.64 0.9 0.975 0.575 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.82 1.0 0.23333333333333334 1.0 0.64 0.9 0.975 0.575 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.81 1.0 0.23333333333333334 1.0 0.7 0.9 0.975 0.6825 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.81 1.0 0.23333333333333334 1.0 0.7 0.9 0.975 0.6825 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.81 1.0 0.23333333333333334 1.0 0.7 0.9 0.975 0.6825 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.23333333333333334 1.0 0.735 0.95 0.975 0.735 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8075 1.0 0.23333333333333334 1.0 0.7 0.9 0.975 0.69 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8075 1.0 0.23333333333333334 1.0 0.7 0.9 0.975 0.69 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8075 1.0 0.23333333333333334 1.0 0.7 0.9 0.975 0.69 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8075 1.0 0.23333333333333334 1.0 0.7 0.9 0.975 0.69 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8075 1.0 0.23333333333333334 1.0 0.7 0.9 0.975 0.69 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.775 1.0 0.23333333333333334 1.0 0.6675 0.85 0.975 0.655 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.775 1.0 0.23333333333333334 1.0 0.6675 0.85 0.975 0.655 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.8175 1.0 0.23333333333333334 1.0 0.68 0.9 0.975 0.655 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.8175 1.0 0.23333333333333334 1.0 0.68 0.9 0.975 0.655 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.83 1.0 0.23333333333333334 1.0 0.6925 0.95 0.975 0.6675 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.83 1.0 0.23333333333333334 1.0 0.6925 0.95 0.975 0.6675 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.83 1.0 0.23333333333333334 1.0 0.6925 0.95 0.975 0.6675 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.745 1.0 0.23333333333333334 1.0 0.5925 0.85 0.975 0.5475 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.745 1.0 0.23333333333333334 1.0 0.5925 0.85 0.975 0.5475 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9175 1.0 0.23333333333333334 1.0 0.6525 0.95 0.975 0.6325 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.8125 1.0 0.23333333333333334 1.0 0.6325 0.9 0.975 0.5775 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.8125 1.0 0.23333333333333334 1.0 0.6325 0.9 0.975 0.5775 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.795 1.0 0.23333333333333334 1.0 0.615 0.9 0.975 0.545 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.795 1.0 0.23333333333333334 1.0 0.615 0.9 0.975 0.545 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
