N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.37777777777777777 1.0 0.04 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.37777777777777777 1.0 0.05 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.37777777777777777 1.0 0.05 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.37777777777777777 1.0 0.01 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.37777777777777777 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.14 1.0 0.37777777777777777 1.0 0.055 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.14 1.0 0.37777777777777777 1.0 0.055 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.14 1.0 0.37777777777777777 1.0 0.055 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1125 1.0 0.37777777777777777 1.0 0.0275 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1125 1.0 0.37777777777777777 1.0 0.0275 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.115 1.0 0.37777777777777777 1.0 0.03 0.15 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1075 1.0 0.37777777777777777 1.0 0.0225 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.145 1.0 0.37777777777777777 1.0 0.06 0.2 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1425 1.0 0.37777777777777777 1.0 0.0575 0.15 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1425 1.0 0.37777777777777777 1.0 0.0575 0.15 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1425 1.0 0.37777777777777777 1.0 0.0575 0.15 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1425 1.0 0.37777777777777777 1.0 0.0575 0.15 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.14 1.0 0.37777777777777777 1.0 0.055 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.37777777777777777 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.37777777777777777 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.37777777777777777 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.37777777777777777 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.37777777777777777 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.37777777777777777 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.37777777777777777 1.0 0.035 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.37777777777777777 1.0 0.035 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.14 1.0 0.37777777777777777 1.0 0.055 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.14 1.0 0.37777777777777777 1.0 0.055 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.105 1.0 0.37777777777777777 1.0 0.02 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.105 1.0 0.37777777777777777 1.0 0.02 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.225 1.0 0.37777777777777777 1.0 0.085 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.105 1.0 0.37777777777777777 1.0 0.02 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.095 1.0 0.37777777777777777 1.0 0.01 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.095 1.0 0.37777777777777777 1.0 0.01 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.095 1.0 0.37777777777777777 1.0 0.01 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1225 1.0 0.37777777777777777 1.0 0.0375 0.15 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1225 1.0 0.37777777777777777 1.0 0.0375 0.15 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1225 1.0 0.37777777777777777 1.0 0.0375 0.15 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1225 1.0 0.37777777777777777 1.0 0.0375 0.15 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1225 1.0 0.37777777777777777 1.0 0.0375 0.15 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1225 1.0 0.37777777777777777 1.0 0.0375 0.15 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1225 1.0 0.37777777777777777 1.0 0.0375 0.15 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1075 1.0 0.37777777777777777 1.0 0.0225 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1075 1.0 0.37777777777777777 1.0 0.0225 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1075 1.0 0.37777777777777777 1.0 0.0225 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1075 1.0 0.37777777777777777 1.0 0.0225 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.105 1.0 0.37777777777777777 1.0 0.02 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.105 1.0 0.37777777777777777 1.0 0.02 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.225 1.0 0.37777777777777777 1.0 0.085 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2 1.0 0.37777777777777777 1.0 0.065 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2 1.0 0.37777777777777777 1.0 0.065 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2 1.0 0.37777777777777777 1.0 0.065 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3525 1.0 0.37777777777777777 1.0 0.2575 0.15 0.975 0.1525 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3375 1.0 0.37777777777777777 1.0 0.2425 0.1 0.975 0.1525 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2 1.0 0.37777777777777777 1.0 0.065 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.305 1.0 0.37777777777777777 1.0 0.1675 0.15 0.975 0.1375 0.27999999999999997 1.0 0.06403124237432849 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2375 1.0 0.37777777777777777 1.0 0.1025 0.15 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37777777777777777 1.0 0.0225 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37777777777777777 1.0 0.025 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37777777777777777 1.0 0.0025 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37777777777777777 1.0 0.0025 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37777777777777777 1.0 0.0025 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.095 1.0 0.37777777777777777 1.0 0.01 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.095 1.0 0.37777777777777777 1.0 0.01 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.095 1.0 0.37777777777777777 1.0 0.01 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1975 1.0 0.37777777777777777 1.0 0.0625 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1975 1.0 0.37777777777777777 1.0 0.0625 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1975 1.0 0.37777777777777777 1.0 0.0625 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1975 1.0 0.37777777777777777 1.0 0.0625 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1975 1.0 0.37777777777777777 1.0 0.0625 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1975 1.0 0.37777777777777777 1.0 0.0625 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1975 1.0 0.37777777777777777 1.0 0.0625 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.235 1.0 0.37777777777777777 1.0 0.1 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.43 1.0 0.37777777777777777 1.0 0.385 0.15 0.975 0.365 0.27999999999999997 1.0 0.06403124237432849 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.4375 1.0 0.37777777777777777 1.0 0.3925 0.2 0.975 0.3675 0.27999999999999997 1.0 0.06403124237432849 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2425 1.0 0.37777777777777777 1.0 0.1575 0.2 0.975 0.1075 0.27999999999999997 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2425 1.0 0.37777777777777777 1.0 0.1575 0.2 0.975 0.1075 0.27999999999999997 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2425 1.0 0.37777777777777777 1.0 0.1575 0.2 0.975 0.1075 0.27999999999999997 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2425 1.0 0.37777777777777777 1.0 0.1575 0.2 0.975 0.1075 0.27999999999999997 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.255 1.0 0.37777777777777777 1.0 0.17 0.25 0.975 0.1075 0.27999999999999997 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.245 1.0 0.37777777777777777 1.0 0.16 0.15 0.975 0.1025 0.27999999999999997 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2375 1.0 0.37777777777777777 1.0 0.1025 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.37777777777777777 1.0 0.0375 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.37777777777777777 1.0 0.0375 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3375 1.0 0.37777777777777777 1.0 0.2425 0.1 0.975 0.1525 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3375 1.0 0.37777777777777777 1.0 0.2425 0.1 0.975 0.1525 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3375 1.0 0.37777777777777777 1.0 0.2425 0.1 0.975 0.1525 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3375 1.0 0.37777777777777777 1.0 0.2425 0.1 0.975 0.1525 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3375 1.0 0.37777777777777777 1.0 0.2425 0.1 0.975 0.1525 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.1775 1.0 0.37777777777777777 1.0 0.1775 0.05 0.975 0.1525 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.1775 1.0 0.37777777777777777 1.0 0.1775 0.05 0.975 0.1525 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.1825 1.0 0.37777777777777777 1.0 0.1825 0.1 0.975 0.1525 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.1825 1.0 0.37777777777777777 1.0 0.1825 0.1 0.975 0.1525 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.1825 1.0 0.37777777777777777 1.0 0.1825 0.1 0.975 0.1525 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.185 1.0 0.37777777777777777 1.0 0.185 0.15 0.975 0.1525 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.185 1.0 0.37777777777777777 1.0 0.185 0.15 0.975 0.1525 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.185 1.0 0.37777777777777777 1.0 0.185 0.15 0.975 0.1525 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.18 1.0 0.37777777777777777 1.0 0.18 0.1 0.975 0.1525 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
