N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.545 1.0 0.9222222222222223 1.0 0.525 0.4 0.975 0.475 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.535 1.0 0.9222222222222223 1.0 0.515 0.35 0.975 0.465 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.525 1.0 0.9222222222222223 1.0 0.505 0.3 0.975 0.4675 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.54 1.0 0.9222222222222223 1.0 0.52 0.35 0.975 0.4675 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.55 1.0 0.9222222222222223 1.0 0.53 0.4 0.975 0.4775 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.55 1.0 0.9222222222222223 1.0 0.53 0.4 0.975 0.4775 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5375 1.0 0.9222222222222223 1.0 0.5175 0.4 0.975 0.48 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.535 1.0 0.9222222222222223 1.0 0.515 0.35 0.975 0.4775 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.55 1.0 0.9222222222222223 1.0 0.53 0.45 0.975 0.48 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.57 1.0 0.9222222222222223 1.0 0.55 0.5 0.975 0.4925 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5375 1.0 0.9222222222222223 1.0 0.5175 0.35 0.975 0.4675 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5525 1.0 0.9222222222222223 1.0 0.5325 0.45 0.975 0.4825 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.565 1.0 0.9222222222222223 1.0 0.545 0.5 0.975 0.4925 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5575 0.55 0.975 0.5075 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5875 1.0 0.9222222222222223 1.0 0.5675 0.65 0.975 0.51 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.6275 1.0 0.9222222222222223 1.0 0.6075 0.65 0.975 0.5675 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.575 1.0 0.9222222222222223 1.0 0.555 0.6 0.975 0.495 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5475 1.0 0.9222222222222223 1.0 0.5275 0.45 0.975 0.4675 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.57 1.0 0.9222222222222223 1.0 0.55 0.5 0.975 0.49 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5525 1.0 0.9222222222222223 1.0 0.5325 0.45 0.975 0.4675 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5525 1.0 0.9222222222222223 1.0 0.5325 0.45 0.975 0.4675 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.55 1.0 0.9222222222222223 1.0 0.53 0.4 0.975 0.465 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5225 0.3 0.975 0.46 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.5475 1.0 0.9222222222222223 1.0 0.5275 0.35 0.975 0.4625 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5625 0.4 0.975 0.51 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.52 1.0 0.9222222222222223 1.0 0.5 0.35 0.975 0.4725 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.5225 1.0 0.9222222222222223 1.0 0.5025 0.4 0.975 0.475 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.515 1.0 0.9222222222222223 1.0 0.495 0.35 0.975 0.4725 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.535 1.0 0.9222222222222223 1.0 0.515 0.45 0.975 0.485 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.725 10.0 0.7475 1.0 0.9222222222222223 1.0 0.705 0.55 0.975 0.6825 0.5650000000000001 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7775 1.0 0.9222222222222223 1.0 0.735 0.6 0.975 0.725 0.5650000000000001 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.545 1.0 0.9222222222222223 1.0 0.525 0.5 0.975 0.4975 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.545 1.0 0.9222222222222223 1.0 0.525 0.5 0.975 0.4975 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.51 1.0 0.9222222222222223 1.0 0.49 0.4 0.975 0.48 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5125 1.0 0.9222222222222223 1.0 0.4925 0.45 0.975 0.4825 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.565 1.0 0.9222222222222223 1.0 0.545 0.55 0.975 0.4925 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.58 1.0 0.9222222222222223 1.0 0.56 0.6 0.975 0.51 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.58 1.0 0.9222222222222223 1.0 0.56 0.6 0.975 0.5225 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5375 1.0 0.9222222222222223 1.0 0.5175 0.5 0.975 0.51 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5325 1.0 0.9222222222222223 1.0 0.5125 0.45 0.975 0.4925 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.59 1.0 0.9222222222222223 1.0 0.57 0.5 0.975 0.5225 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5575 1.0 0.9222222222222223 1.0 0.5375 0.45 0.975 0.48 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5275 1.0 0.9222222222222223 1.0 0.5075 0.5 0.975 0.4775 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5175 1.0 0.9222222222222223 1.0 0.4975 0.45 0.975 0.4775 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5575 1.0 0.9222222222222223 1.0 0.5375 0.5 0.975 0.4875 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.565 1.0 0.9222222222222223 1.0 0.545 0.5 0.975 0.485 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.5375 1.0 0.9222222222222223 1.0 0.5175 0.4 0.975 0.455 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.55 1.0 0.9222222222222223 1.0 0.53 0.35 0.975 0.48 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5175 1.0 0.9222222222222223 1.0 0.4975 0.3 0.975 0.43 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5125 1.0 0.9222222222222223 1.0 0.4925 0.3 0.975 0.4375 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.4725 1.0 0.9222222222222223 1.0 0.4525 0.25 0.975 0.43 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.515 1.0 0.9222222222222223 1.0 0.495 0.35 0.975 0.4675 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.57 1.0 0.9222222222222223 1.0 0.55 0.55 0.975 0.49 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.55 1.0 0.9222222222222223 1.0 0.53 0.45 0.975 0.48 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.55 1.0 0.9222222222222223 1.0 0.53 0.4 0.975 0.4825 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.56 1.0 0.9222222222222223 1.0 0.54 0.45 0.975 0.4825 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5625 1.0 0.9222222222222223 1.0 0.5425 0.4 0.975 0.485 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5625 1.0 0.9222222222222223 1.0 0.5425 0.4 0.975 0.485 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5625 1.0 0.9222222222222223 1.0 0.5425 0.4 0.975 0.485 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5525 1.0 0.9222222222222223 1.0 0.5325 0.4 0.975 0.4825 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.6375 1.0 0.9222222222222223 1.0 0.6175 0.35 0.975 0.59 0.5650000000000001 1.0 0.05500000000000001 0.5 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.555 1.0 0.9222222222222223 1.0 0.535 0.35 0.975 0.4775 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.56 1.0 0.9222222222222223 1.0 0.54 0.4 0.975 0.4825 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.52 1.0 0.9222222222222223 1.0 0.5 0.3 0.975 0.4475 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.555 1.0 0.9222222222222223 1.0 0.535 0.35 0.975 0.48 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5575 1.0 0.9222222222222223 1.0 0.5375 0.4 0.975 0.4825 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.555 1.0 0.9222222222222223 1.0 0.535 0.4 0.975 0.48 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.64 1.0 0.9222222222222223 1.0 0.62 0.45 0.975 0.5925 0.5650000000000001 1.0 0.05500000000000001 0.5 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.64 1.0 0.9222222222222223 1.0 0.62 0.45 0.975 0.5925 0.5650000000000001 1.0 0.05500000000000001 0.5 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.635 1.0 0.9222222222222223 1.0 0.615 0.4 0.975 0.5875 0.5650000000000001 1.0 0.05500000000000001 0.5 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.6425 1.0 0.9222222222222223 1.0 0.6225 0.5 0.975 0.595 0.5650000000000001 1.0 0.05500000000000001 0.5 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.6425 1.0 0.9222222222222223 1.0 0.6225 0.5 0.975 0.595 0.5650000000000001 1.0 0.05500000000000001 0.5 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.645 1.0 0.9222222222222223 1.0 0.625 0.5 0.975 0.5975 0.5650000000000001 1.0 0.05500000000000001 0.5 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.6775 1.0 0.9222222222222223 1.0 0.6575 0.65 0.975 0.6475 0.5650000000000001 1.0 0.05500000000000001 0.5 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.6875 1.0 0.9222222222222223 1.0 0.6675 0.7 0.975 0.65 0.5650000000000001 1.0 0.05500000000000001 0.5 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.6025 1.0 0.9222222222222223 1.0 0.5825 0.65 0.975 0.535 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.5725 1.0 0.9222222222222223 1.0 0.5525 0.6 0.975 0.495 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5575 0.65 0.975 0.5 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.58 1.0 0.9222222222222223 1.0 0.56 0.7 0.975 0.5 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.575 1.0 0.9222222222222223 1.0 0.555 0.65 0.975 0.495 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.58 1.0 0.9222222222222223 1.0 0.56 0.6 0.975 0.5 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5725 1.0 0.9222222222222223 1.0 0.5525 0.6 0.975 0.4925 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.6575 1.0 0.9222222222222223 1.0 0.6375 0.65 0.975 0.6075 0.5650000000000001 1.0 0.05500000000000001 0.5 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.6725 1.0 0.9222222222222223 1.0 0.6525 0.65 0.975 0.6275 0.5650000000000001 1.0 0.05500000000000001 0.5 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.6775 1.0 0.9222222222222223 1.0 0.6575 0.75 0.975 0.63 0.5650000000000001 1.0 0.05500000000000001 0.5 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.6575 1.0 0.9222222222222223 1.0 0.6375 0.65 0.975 0.6075 0.5650000000000001 1.0 0.05500000000000001 0.5 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.6575 1.0 0.9222222222222223 1.0 0.6375 0.65 0.975 0.6075 0.5650000000000001 1.0 0.05500000000000001 0.5 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.7875 1.0 0.9222222222222223 1.0 0.745 0.65 0.975 0.695 0.5650000000000001 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.875 1.0 0.9222222222222223 1.0 0.8325 0.75 0.975 0.81 0.5650000000000001 1.0 0.05500000000000001 0.75 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.7 1.0 0.9222222222222223 1.0 0.68 0.7 0.975 0.665 0.5650000000000001 1.0 0.05500000000000001 0.5 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.5975 1.0 0.9222222222222223 1.0 0.5775 0.6 0.975 0.5325 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.5975 1.0 0.9222222222222223 1.0 0.5775 0.65 0.975 0.5325 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.5975 1.0 0.9222222222222223 1.0 0.5775 0.65 0.975 0.5325 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5575 0.6 0.975 0.515 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.565 1.0 0.9222222222222223 1.0 0.545 0.6 0.975 0.535 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.52 1.0 0.9222222222222223 1.0 0.5 0.45 0.975 0.48 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.52 1.0 0.9222222222222223 1.0 0.5 0.45 0.975 0.48 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.5575 1.0 0.9222222222222223 1.0 0.5375 0.5 0.975 0.49 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5175 1.0 0.9222222222222223 1.0 0.4975 0.4 0.975 0.4775 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5375 1.0 0.9222222222222223 1.0 0.5175 0.5 0.975 0.5 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5375 1.0 0.9222222222222223 1.0 0.5175 0.5 0.975 0.5 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.53 1.0 0.9222222222222223 1.0 0.51 0.5 0.975 0.49 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.5675 1.0 0.9222222222222223 1.0 0.5475 0.55 0.975 0.54 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.61 1.0 0.9222222222222223 1.0 0.59 0.65 0.975 0.5525 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5625 0.65 0.975 0.515 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5575 1.0 0.9222222222222223 1.0 0.5375 0.45 0.975 0.4875 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5625 1.0 0.9222222222222223 1.0 0.5425 0.55 0.975 0.4925 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5525 1.0 0.9222222222222223 1.0 0.5325 0.35 0.975 0.485 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5475 1.0 0.9222222222222223 1.0 0.5275 0.3 0.975 0.48 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.555 1.0 0.9222222222222223 1.0 0.535 0.4 0.975 0.4775 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5575 1.0 0.9222222222222223 1.0 0.5375 0.5 0.975 0.4875 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.555 1.0 0.9222222222222223 1.0 0.535 0.45 0.975 0.4875 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.5625 1.0 0.9222222222222223 1.0 0.5425 0.55 0.975 0.495 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.071145824860365 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.575 1.0 0.9222222222222223 1.0 0.555 0.65 0.975 0.4975 0.5650000000000001 1.0 0.05500000000000001 0.4 20.0 10.0
