N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.6775 1.0 0.7055555555555555 1.0 0.62 0.6 0.975 0.5075 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.555 1.0 0.7055555555555555 1.0 0.555 0.6 0.975 0.51 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.7055555555555555 1.0 0.7725 0.8 0.975 0.7575 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.825 1.0 0.7055555555555555 1.0 0.7625 0.75 0.975 0.7475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.825 1.0 0.7055555555555555 1.0 0.7625 0.75 0.975 0.7475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.6925 1.0 0.7055555555555555 1.0 0.635 0.7 0.975 0.525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.6925 1.0 0.7055555555555555 1.0 0.635 0.75 0.975 0.525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6475 10.0 0.6875 1.0 0.7055555555555555 1.0 0.63 0.65 0.975 0.52 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.685 1.0 0.7055555555555555 1.0 0.6275 0.7 0.975 0.5175 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.6925 1.0 0.7055555555555555 1.0 0.635 0.75 0.975 0.525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.4175 1.0 0.7055555555555555 1.0 0.4175 0.6 0.975 0.3125 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5525 1.0 0.7055555555555555 1.0 0.5525 0.65 0.975 0.51 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5425 1.0 0.7055555555555555 1.0 0.5425 0.6 0.975 0.5 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5675 1.0 0.7055555555555555 1.0 0.5675 0.7 0.975 0.5275 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5675 1.0 0.7055555555555555 1.0 0.5675 0.7 0.975 0.5275 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.54 1.0 0.7055555555555555 1.0 0.54 0.55 0.975 0.4975 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.535 1.0 0.7055555555555555 1.0 0.535 0.5 0.975 0.4925 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.535 1.0 0.7055555555555555 1.0 0.535 0.5 0.975 0.4925 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.535 1.0 0.7055555555555555 1.0 0.535 0.5 0.975 0.4925 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.535 1.0 0.7055555555555555 1.0 0.535 0.5 0.975 0.4925 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.545 1.0 0.7055555555555555 1.0 0.545 0.55 0.975 0.5025 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.52 1.0 0.7055555555555555 1.0 0.52 0.55 0.975 0.475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.52 1.0 0.7055555555555555 1.0 0.52 0.55 0.975 0.475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.52 1.0 0.7055555555555555 1.0 0.52 0.55 0.975 0.475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.375 1.0 0.7055555555555555 1.0 0.375 0.45 0.975 0.26 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3725 1.0 0.7055555555555555 1.0 0.3725 0.45 0.975 0.2625 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.365 1.0 0.7055555555555555 1.0 0.365 0.4 0.975 0.2575 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.365 1.0 0.7055555555555555 1.0 0.365 0.4 0.975 0.2575 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.5225 1.0 0.7055555555555555 1.0 0.5225 0.55 0.975 0.5 0.8949999999999999 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.645 1.0 0.7055555555555555 1.0 0.5875 0.6 0.975 0.4775 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.525 1.0 0.7055555555555555 1.0 0.525 0.55 0.975 0.48 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7925 1.0 0.7055555555555555 1.0 0.73 0.7 0.975 0.7125 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.6975 1.0 0.7055555555555555 1.0 0.64 0.75 0.975 0.53 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.6975 1.0 0.7055555555555555 1.0 0.64 0.75 0.975 0.53 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.675 1.0 0.7055555555555555 1.0 0.6175 0.65 0.975 0.5075 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.68 1.0 0.7055555555555555 1.0 0.6225 0.7 0.975 0.5125 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.6775 1.0 0.7055555555555555 1.0 0.62 0.65 0.975 0.51 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.7 1.0 0.7055555555555555 1.0 0.6425 0.75 0.975 0.5325 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.7 1.0 0.7055555555555555 1.0 0.6425 0.75 0.975 0.5325 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8275 1.0 0.7055555555555555 1.0 0.765 0.75 0.975 0.75 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6425 1.0 0.7055555555555555 1.0 0.585 0.55 0.975 0.4725 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.6325 1.0 0.7055555555555555 1.0 0.575 0.5 0.975 0.4625 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.6475 1.0 0.7055555555555555 1.0 0.59 0.65 0.975 0.4775 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6425 1.0 0.7055555555555555 1.0 0.585 0.65 0.975 0.475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.6925 1.0 0.7055555555555555 1.0 0.635 0.65 0.975 0.525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.6775 1.0 0.7055555555555555 1.0 0.62 0.6 0.975 0.5075 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.675 1.0 0.7055555555555555 1.0 0.6175 0.55 0.975 0.505 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.625 1.0 0.7055555555555555 1.0 0.5675 0.45 0.975 0.4475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.635 1.0 0.7055555555555555 1.0 0.5775 0.5 0.975 0.4575 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.6325 1.0 0.7055555555555555 1.0 0.575 0.45 0.975 0.4575 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.6125 1.0 0.7055555555555555 1.0 0.555 0.4 0.975 0.4475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.63 1.0 0.7055555555555555 1.0 0.5725 0.45 0.975 0.46 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.53 1.0 0.7055555555555555 1.0 0.435 0.45 0.975 0.26 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.49 1.0 0.7055555555555555 1.0 0.395 0.4 0.975 0.21 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.49 1.0 0.7055555555555555 1.0 0.395 0.4 0.975 0.21 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.535 1.0 0.7055555555555555 1.0 0.44 0.5 0.975 0.2475 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.5725 1.0 0.7055555555555555 1.0 0.4775 0.5 0.975 0.2975 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.515 1.0 0.7055555555555555 1.0 0.515 0.55 0.975 0.46 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.74 1.0 0.7055555555555555 1.0 0.74 0.75 0.975 0.7325 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.7055555555555555 1.0 0.8675 0.75 0.975 0.865 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.5125 1.0 0.7055555555555555 1.0 0.5125 0.55 0.975 0.465 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.5225 1.0 0.7055555555555555 1.0 0.5225 0.55 0.975 0.465 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.5075 1.0 0.7055555555555555 1.0 0.5075 0.55 0.975 0.4525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.5075 1.0 0.7055555555555555 1.0 0.5075 0.55 0.975 0.4525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.5075 1.0 0.7055555555555555 1.0 0.5075 0.55 0.975 0.4525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.5075 1.0 0.7055555555555555 1.0 0.5075 0.55 0.975 0.4525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.49 1.0 0.7055555555555555 1.0 0.49 0.4 0.975 0.4475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.5 1.0 0.7055555555555555 1.0 0.5 0.45 0.975 0.4475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.5025 1.0 0.7055555555555555 1.0 0.5025 0.45 0.975 0.45 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.495 1.0 0.7055555555555555 1.0 0.495 0.35 0.975 0.445 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.4975 1.0 0.7055555555555555 1.0 0.4975 0.35 0.975 0.4475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.5125 1.0 0.7055555555555555 1.0 0.5125 0.5 0.975 0.45 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5475 1.0 0.7055555555555555 1.0 0.5475 0.5 0.975 0.4925 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5525 1.0 0.7055555555555555 1.0 0.5525 0.55 0.975 0.4975 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5425 1.0 0.7055555555555555 1.0 0.5425 0.5 0.975 0.4975 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5475 1.0 0.7055555555555555 1.0 0.5475 0.55 0.975 0.5025 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.54 1.0 0.7055555555555555 1.0 0.54 0.45 0.975 0.495 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.5025 1.0 0.7055555555555555 1.0 0.5025 0.45 0.975 0.45 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4775 1.0 0.7055555555555555 1.0 0.4775 0.45 0.975 0.4225 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.645 1.0 0.7055555555555555 1.0 0.5875 0.6 0.975 0.4725 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.6325 1.0 0.7055555555555555 1.0 0.575 0.45 0.975 0.465 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.5325 1.0 0.7055555555555555 1.0 0.4375 0.4 0.975 0.2575 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.535 1.0 0.7055555555555555 1.0 0.44 0.45 0.975 0.2575 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.6725 1.0 0.7055555555555555 1.0 0.615 0.55 0.975 0.5025 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.6725 1.0 0.7055555555555555 1.0 0.615 0.55 0.975 0.505 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.415 1.0 0.7055555555555555 1.0 0.415 0.5 0.975 0.295 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.7055555555555555 1.0 0.2025 0.25 0.975 0.0 0.8949999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.7055555555555555 1.0 0.205 0.3 0.975 0.0 0.8949999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.7055555555555555 1.0 0.2075 0.35 0.975 0.0 0.8949999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.7055555555555555 1.0 0.2075 0.35 0.975 0.0 0.8949999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3475 1.0 0.7055555555555555 1.0 0.3475 0.45 0.975 0.215 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5375 1.0 0.7055555555555555 1.0 0.5375 0.45 0.975 0.4975 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.615 1.0 0.7055555555555555 1.0 0.615 0.45 0.975 0.61 0.8949999999999999 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.615 1.0 0.7055555555555555 1.0 0.615 0.45 0.975 0.61 0.8949999999999999 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.6325 1.0 0.7055555555555555 1.0 0.6325 0.55 0.975 0.6275 0.8949999999999999 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.69 1.0 0.7055555555555555 1.0 0.69 0.55 0.975 0.68 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6825 10.0 0.6925 1.0 0.7055555555555555 1.0 0.6925 0.6 0.975 0.6825 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6825 10.0 0.69 1.0 0.7055555555555555 1.0 0.69 0.6 0.975 0.6825 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.68 1.0 0.7055555555555555 1.0 0.68 0.55 0.975 0.6725 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.67 10.0 0.68 1.0 0.7055555555555555 1.0 0.68 0.55 0.975 0.67 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.67 10.0 0.68 1.0 0.7055555555555555 1.0 0.68 0.55 0.975 0.67 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.5175 1.0 0.7055555555555555 1.0 0.5175 0.55 0.975 0.4725 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.515 1.0 0.7055555555555555 1.0 0.515 0.5 0.975 0.47 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.515 1.0 0.7055555555555555 1.0 0.515 0.5 0.975 0.47 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.515 1.0 0.7055555555555555 1.0 0.515 0.5 0.975 0.47 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.5125 1.0 0.7055555555555555 1.0 0.5125 0.4 0.975 0.4675 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.5125 1.0 0.7055555555555555 1.0 0.5125 0.4 0.975 0.4675 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.515 1.0 0.7055555555555555 1.0 0.515 0.45 0.975 0.47 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.55 1.0 0.7055555555555555 1.0 0.55 0.5 0.975 0.5075 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.5125 1.0 0.7055555555555555 1.0 0.5125 0.55 0.975 0.4675 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.51 1.0 0.7055555555555555 1.0 0.51 0.45 0.975 0.465 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.6275 1.0 0.7055555555555555 1.0 0.57 0.45 0.975 0.4575 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.6275 1.0 0.7055555555555555 1.0 0.57 0.45 0.975 0.4575 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
