N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4277777777777778 1.0 0.01 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4277777777777778 1.0 0.035 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4277777777777778 1.0 0.0275 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4277777777777778 1.0 0.0275 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4277777777777778 1.0 0.01 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.095 1.0 0.4277777777777778 1.0 0.095 0.15 0.975 0.07 0.675 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.0875 1.0 0.4277777777777778 1.0 0.0875 0.1 0.975 0.07 0.675 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1 1.0 0.4277777777777778 1.0 0.1 0.15 0.975 0.07 0.675 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.105 1.0 0.4277777777777778 1.0 0.105 0.15 0.975 0.07 0.675 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.105 1.0 0.4277777777777778 1.0 0.105 0.15 0.975 0.07 0.675 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4277777777777778 1.0 0.02 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4277777777777778 1.0 0.0425 0.2 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4277777777777778 1.0 0.03 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4277777777777778 1.0 0.03 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4277777777777778 1.0 0.03 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4277777777777778 1.0 0.03 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4277777777777778 1.0 0.03 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4277777777777778 1.0 0.04 0.2 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4277777777777778 1.0 0.025 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4277777777777778 1.0 0.0275 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4277777777777778 1.0 0.0275 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4277777777777778 1.0 0.03 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4277777777777778 1.0 0.03 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4277777777777778 1.0 0.0175 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4277777777777778 1.0 0.0175 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4277777777777778 1.0 0.01 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4277777777777778 1.0 0.01 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4277777777777778 1.0 0.0125 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4277777777777778 1.0 0.0125 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4277777777777778 1.0 0.0125 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4277777777777778 1.0 0.01 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4277777777777778 1.0 0.02 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4277777777777778 1.0 0.02 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4277777777777778 1.0 0.0075 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4277777777777778 1.0 0.0075 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4277777777777778 1.0 0.0125 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4277777777777778 1.0 0.0125 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4277777777777778 1.0 0.0125 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4277777777777778 1.0 0.005 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4277777777777778 1.0 0.005 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4277777777777778 1.0 0.005 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4277777777777778 1.0 0.005 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4277777777777778 1.0 0.005 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4277777777777778 1.0 0.01 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4277777777777778 1.0 0.0125 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4277777777777778 1.0 0.0125 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4277777777777778 1.0 0.02 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4277777777777778 1.0 0.0175 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4277777777777778 1.0 0.03 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4277777777777778 1.0 0.03 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4277777777777778 1.0 0.045 0.2 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4277777777777778 1.0 0.0175 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4277777777777778 1.0 0.0175 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4277777777777778 1.0 0.03 0.2 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4277777777777778 1.0 0.03 0.2 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4277777777777778 1.0 0.02 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4277777777777778 1.0 0.02 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4277777777777778 1.0 0.02 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4277777777777778 1.0 0.02 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4277777777777778 1.0 0.01 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4277777777777778 1.0 0.0175 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4277777777777778 1.0 0.0175 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4277777777777778 1.0 0.0175 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4277777777777778 1.0 0.0175 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4277777777777778 1.0 0.0175 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4277777777777778 1.0 0.0175 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4277777777777778 1.0 0.035 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4277777777777778 1.0 0.0325 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4277777777777778 1.0 0.04 0.2 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4277777777777778 1.0 0.035 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4277777777777778 1.0 0.035 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4277777777777778 1.0 0.035 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4277777777777778 1.0 0.0175 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4277777777777778 1.0 0.0075 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4277777777777778 1.0 0.0175 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4277777777777778 1.0 0.02 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4277777777777778 1.0 0.02 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4277777777777778 1.0 0.0225 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4277777777777778 1.0 0.0225 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4277777777777778 1.0 0.025 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4277777777777778 1.0 0.0275 0.2 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4277777777777778 1.0 0.0225 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4277777777777778 1.0 0.0225 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4277777777777778 1.0 0.0175 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4277777777777778 1.0 0.0275 0.2 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4277777777777778 1.0 0.0325 0.25 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4277777777777778 1.0 0.0225 0.2 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4277777777777778 1.0 0.0175 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4277777777777778 1.0 0.0175 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4277777777777778 1.0 0.0175 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4277777777777778 1.0 0.025 0.2 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4277777777777778 1.0 0.0425 0.25 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4277777777777778 1.0 0.0425 0.25 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4277777777777778 1.0 0.0425 0.25 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4277777777777778 1.0 0.0375 0.2 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4277777777777778 1.0 0.0275 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4277777777777778 1.0 0.0225 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4277777777777778 1.0 0.0225 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4277777777777778 1.0 0.035 0.15 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4277777777777778 1.0 0.0225 0.1 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4277777777777778 1.0 0.0175 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4277777777777778 1.0 0.0175 0.05 0.975 0.0 0.675 1.0 0.03354101966249685 0.0 20.0 10.0
