N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2275 1.0 0.3055555555555556 1.0 0.225 0.05 0.975 0.2075 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2275 1.0 0.3055555555555556 1.0 0.225 0.05 0.975 0.2075 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2275 1.0 0.3055555555555556 1.0 0.225 0.05 0.975 0.2075 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2275 1.0 0.3055555555555556 1.0 0.225 0.05 0.975 0.2075 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2275 1.0 0.3055555555555556 1.0 0.225 0.05 0.975 0.2075 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2275 1.0 0.3055555555555556 1.0 0.225 0.05 0.975 0.2075 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2275 1.0 0.3055555555555556 1.0 0.225 0.05 0.975 0.2075 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2525 1.0 0.3055555555555556 1.0 0.25 0.1 0.975 0.2325 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.53 1.0 0.3055555555555556 1.0 0.5275 0.2 0.975 0.5075 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.53 1.0 0.3055555555555556 1.0 0.5275 0.2 0.975 0.5075 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.505 1.0 0.3055555555555556 1.0 0.5025 0.15 0.975 0.4825 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.3575 1.0 0.3055555555555556 1.0 0.355 0.1 0.975 0.335 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.3575 1.0 0.3055555555555556 1.0 0.355 0.1 0.975 0.335 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3675 1.0 0.3055555555555556 1.0 0.365 0.2 0.975 0.345 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.415 1.0 0.3055555555555556 1.0 0.4125 0.2 0.975 0.3825 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.4175 1.0 0.3055555555555556 1.0 0.415 0.25 0.975 0.3725 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.415 1.0 0.3055555555555556 1.0 0.4125 0.2 0.975 0.37 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5625 1.0 0.3055555555555556 1.0 0.56 0.25 0.975 0.5175 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.54 1.0 0.3055555555555556 1.0 0.54 0.2 0.975 0.5025 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.54 1.0 0.3055555555555556 1.0 0.54 0.2 0.975 0.5025 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.265 1.0 0.3055555555555556 1.0 0.265 0.15 0.975 0.24 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.265 1.0 0.3055555555555556 1.0 0.265 0.15 0.975 0.24 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.5625 1.0 0.3055555555555556 1.0 0.5625 0.25 0.975 0.525 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4425 1.0 0.3055555555555556 1.0 0.4425 0.2 0.975 0.4075 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.175 1.0 0.3055555555555556 1.0 0.175 0.15 0.975 0.1525 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.175 1.0 0.3055555555555556 1.0 0.175 0.15 0.975 0.1525 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1625 1.0 0.3055555555555556 1.0 0.1625 0.1 0.975 0.1525 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.3055555555555556 1.0 0.145 0.05 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.3055555555555556 1.0 0.145 0.05 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.3055555555555556 1.0 0.145 0.05 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.3055555555555556 1.0 0.145 0.05 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.275 1.0 0.3055555555555556 1.0 0.02 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.275 1.0 0.3055555555555556 1.0 0.02 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.5025 1.0 0.3055555555555556 1.0 0.2825 0.15 0.975 0.24 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.58 1.0 0.3055555555555556 1.0 0.4075 0.2 0.975 0.3625 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7675 1.0 0.3055555555555556 1.0 0.595 0.25 0.975 0.56 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7975 1.0 0.3055555555555556 1.0 0.625 0.3 0.975 0.59 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.5925 1.0 0.3055555555555556 1.0 0.5925 0.2 0.975 0.58 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5575 1.0 0.3055555555555556 1.0 0.5575 0.2 0.975 0.54 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.46 1.0 0.3055555555555556 1.0 0.4575 0.2 0.975 0.4375 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.495 1.0 0.3055555555555556 1.0 0.4925 0.25 0.975 0.4775 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5575 1.0 0.3055555555555556 1.0 0.5575 0.15 0.975 0.54 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5575 1.0 0.3055555555555556 1.0 0.5575 0.15 0.975 0.54 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5575 1.0 0.3055555555555556 1.0 0.5575 0.15 0.975 0.54 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.275 1.0 0.3055555555555556 1.0 0.275 0.1 0.975 0.2625 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.275 1.0 0.3055555555555556 1.0 0.275 0.1 0.975 0.2625 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.275 1.0 0.3055555555555556 1.0 0.275 0.1 0.975 0.2625 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.42 1.0 0.3055555555555556 1.0 0.165 0.1 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.42 1.0 0.3055555555555556 1.0 0.165 0.1 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.47 1.0 0.3055555555555556 1.0 0.25 0.1 0.975 0.2175 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6025 10.0 0.62 1.0 0.3055555555555556 1.0 0.4 0.15 0.975 0.365 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.41 1.0 0.3055555555555556 1.0 0.155 0.1 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4025 1.0 0.3055555555555556 1.0 0.4025 0.1 0.975 0.3775 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4925 1.0 0.3055555555555556 1.0 0.2725 0.1 0.975 0.23 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4925 1.0 0.3055555555555556 1.0 0.2725 0.1 0.975 0.23 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.42 1.0 0.3055555555555556 1.0 0.165 0.1 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.42 1.0 0.3055555555555556 1.0 0.165 0.1 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.42 1.0 0.3055555555555556 1.0 0.165 0.1 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.42 1.0 0.3055555555555556 1.0 0.165 0.1 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.42 1.0 0.3055555555555556 1.0 0.165 0.1 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.275 1.0 0.3055555555555556 1.0 0.02 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.3055555555555556 1.0 0.1325 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.435 1.0 0.3055555555555556 1.0 0.435 0.05 0.975 0.425 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.435 1.0 0.3055555555555556 1.0 0.435 0.05 0.975 0.425 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4425 1.0 0.3055555555555556 1.0 0.4425 0.1 0.975 0.43 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.3055555555555556 1.0 0.135 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.3055555555555556 1.0 0.145 0.05 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.42 1.0 0.3055555555555556 1.0 0.42 0.1 0.975 0.3975 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.42 1.0 0.3055555555555556 1.0 0.42 0.1 0.975 0.3975 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.3055555555555556 1.0 0.145 0.05 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.3055555555555556 1.0 0.145 0.05 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.27 1.0 0.3055555555555556 1.0 0.27 0.1 0.975 0.2575 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.27 1.0 0.3055555555555556 1.0 0.27 0.1 0.975 0.2575 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.27 1.0 0.3055555555555556 1.0 0.27 0.1 0.975 0.2575 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.125 1.0 0.3055555555555556 1.0 0.125 0.05 0.975 0.1225 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.125 1.0 0.3055555555555556 1.0 0.125 0.05 0.975 0.1225 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1375 1.0 0.3055555555555556 1.0 0.1375 0.1 0.975 0.135 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.53 1.0 0.3055555555555556 1.0 0.3225 0.2 0.975 0.29 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5225 1.0 0.3055555555555556 1.0 0.315 0.15 0.975 0.2825 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.295 1.0 0.3055555555555556 1.0 0.295 0.1 0.975 0.2825 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.165 1.0 0.3055555555555556 1.0 0.165 0.05 0.975 0.155 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.295 1.0 0.3055555555555556 1.0 0.295 0.1 0.975 0.2825 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.315 1.0 0.3055555555555556 1.0 0.315 0.15 0.975 0.3025 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5825 1.0 0.3055555555555556 1.0 0.5825 0.2 0.975 0.5575 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5625 1.0 0.3055555555555556 1.0 0.5625 0.15 0.975 0.5375 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5625 1.0 0.3055555555555556 1.0 0.5625 0.15 0.975 0.5375 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.295 1.0 0.3055555555555556 1.0 0.295 0.1 0.975 0.2825 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.565 1.0 0.3055555555555556 1.0 0.565 0.1 0.975 0.5525 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.565 1.0 0.3055555555555556 1.0 0.565 0.1 0.975 0.5525 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.565 1.0 0.3055555555555556 1.0 0.565 0.1 0.975 0.5525 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.565 1.0 0.3055555555555556 1.0 0.565 0.1 0.975 0.5525 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.3055555555555556 1.0 0.13 0.05 0.975 0.1275 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1375 1.0 0.3055555555555556 1.0 0.1375 0.1 0.975 0.135 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1375 1.0 0.3055555555555556 1.0 0.1375 0.1 0.975 0.135 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3675 1.0 0.3055555555555556 1.0 0.16 0.15 0.975 0.135 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.37 1.0 0.3055555555555556 1.0 0.1625 0.2 0.975 0.135 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4975 1.0 0.3055555555555556 1.0 0.29 0.2 0.975 0.25 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4975 1.0 0.3055555555555556 1.0 0.29 0.2 0.975 0.25 0.365 1.0 0.045 0.35 20.0 10.0
