N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.5175 1.0 0.5444444444444445 1.0 0.4475 0.2 0.975 0.42 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.5175 1.0 0.5444444444444445 1.0 0.4475 0.2 0.975 0.42 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.575 1.0 0.5444444444444445 1.0 0.505 0.3 0.975 0.48 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5775 1.0 0.5444444444444445 1.0 0.5075 0.3 0.975 0.4825 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.495 1.0 0.5444444444444445 1.0 0.31 0.25 0.975 0.265 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.5025 1.0 0.5444444444444445 1.0 0.3175 0.3 0.975 0.2725 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.365 1.0 0.5444444444444445 1.0 0.22 0.25 0.975 0.18 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5625 1.0 0.5444444444444445 1.0 0.4925 0.3 0.975 0.4625 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.56 1.0 0.5444444444444445 1.0 0.49 0.25 0.975 0.4625 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3625 1.0 0.5444444444444445 1.0 0.2175 0.2 0.975 0.18 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3575 1.0 0.5444444444444445 1.0 0.2125 0.2 0.975 0.1725 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.555 1.0 0.5444444444444445 1.0 0.485 0.25 0.975 0.455 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.5525 1.0 0.5444444444444445 1.0 0.4825 0.2 0.975 0.455 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5675 1.0 0.5444444444444445 1.0 0.4975 0.25 0.975 0.4725 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5675 1.0 0.5444444444444445 1.0 0.4975 0.25 0.975 0.4725 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.57 1.0 0.5444444444444445 1.0 0.5 0.3 0.975 0.475 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.5725 1.0 0.5444444444444445 1.0 0.5025 0.35 0.975 0.4775 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.5725 1.0 0.5444444444444445 1.0 0.5025 0.35 0.975 0.4775 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.515 1.0 0.5444444444444445 1.0 0.33 0.4 0.975 0.27 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.5 1.0 0.5444444444444445 1.0 0.315 0.35 0.975 0.27 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.4925 1.0 0.5444444444444445 1.0 0.3075 0.3 0.975 0.26 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.49 1.0 0.5444444444444445 1.0 0.305 0.25 0.975 0.26 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4875 1.0 0.5444444444444445 1.0 0.3025 0.2 0.975 0.2575 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.095 1.0 0.5444444444444445 1.0 0.095 0.1 0.975 0.085 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.465 1.0 0.5444444444444445 1.0 0.28 0.2 0.975 0.22 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.3325 1.0 0.5444444444444445 1.0 0.1875 0.15 0.975 0.135 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.37 1.0 0.5444444444444445 1.0 0.225 0.2 0.975 0.175 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.26 1.0 0.5444444444444445 1.0 0.26 0.2 0.975 0.2325 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.5825 1.0 0.5444444444444445 1.0 0.5125 0.35 0.975 0.475 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.565 1.0 0.5444444444444445 1.0 0.495 0.25 0.975 0.455 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.565 1.0 0.5444444444444445 1.0 0.495 0.25 0.975 0.455 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5375 1.0 0.5444444444444445 1.0 0.4675 0.3 0.975 0.425 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.5425 1.0 0.5444444444444445 1.0 0.4725 0.4 0.975 0.43 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.5275 1.0 0.5444444444444445 1.0 0.4575 0.35 0.975 0.43 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.54 1.0 0.5444444444444445 1.0 0.47 0.35 0.975 0.425 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.58 1.0 0.5444444444444445 1.0 0.51 0.4 0.975 0.4675 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.3825 1.0 0.5444444444444445 1.0 0.2375 0.35 0.975 0.185 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.3825 1.0 0.5444444444444445 1.0 0.2375 0.35 0.975 0.185 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.3825 1.0 0.5444444444444445 1.0 0.2375 0.35 0.975 0.185 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.3825 1.0 0.5444444444444445 1.0 0.2375 0.35 0.975 0.185 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.385 1.0 0.5444444444444445 1.0 0.24 0.35 0.975 0.1875 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.3875 1.0 0.5444444444444445 1.0 0.2425 0.4 0.975 0.1875 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.39 1.0 0.5444444444444445 1.0 0.245 0.45 0.975 0.1875 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3825 1.0 0.5444444444444445 1.0 0.2375 0.35 0.975 0.18 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3375 1.0 0.5444444444444445 1.0 0.1925 0.25 0.975 0.1375 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3325 1.0 0.5444444444444445 1.0 0.1875 0.15 0.975 0.1375 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.515 1.0 0.5444444444444445 1.0 0.445 0.15 0.975 0.42 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3375 1.0 0.5444444444444445 1.0 0.275 0.15 0.975 0.2725 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.5475 1.0 0.5444444444444445 1.0 0.4775 0.3 0.975 0.44 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.53 1.0 0.5444444444444445 1.0 0.46 0.2 0.975 0.4375 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.53 1.0 0.5444444444444445 1.0 0.46 0.2 0.975 0.4375 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3225 1.0 0.5444444444444445 1.0 0.1775 0.2 0.975 0.1375 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3225 1.0 0.5444444444444445 1.0 0.1775 0.2 0.975 0.1375 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5325 1.0 0.5444444444444445 1.0 0.4625 0.25 0.975 0.4375 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.54 1.0 0.5444444444444445 1.0 0.47 0.35 0.975 0.445 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.54 1.0 0.5444444444444445 1.0 0.47 0.35 0.975 0.445 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5475 1.0 0.5444444444444445 1.0 0.4775 0.3 0.975 0.4375 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.5175 1.0 0.5444444444444445 1.0 0.4475 0.2 0.975 0.42 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.515 1.0 0.5444444444444445 1.0 0.445 0.15 0.975 0.42 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.52 1.0 0.5444444444444445 1.0 0.45 0.2 0.975 0.4275 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.52 1.0 0.5444444444444445 1.0 0.45 0.2 0.975 0.4275 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3525 1.0 0.5444444444444445 1.0 0.29 0.2 0.975 0.27 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4875 1.0 0.5444444444444445 1.0 0.425 0.2 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.555 1.0 0.5444444444444445 1.0 0.485 0.25 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.3225 1.0 0.5444444444444445 1.0 0.1775 0.2 0.975 0.135 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5444444444444445 1.0 0.01 0.2 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5444444444444445 1.0 0.01 0.2 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3575 1.0 0.5444444444444445 1.0 0.2125 0.3 0.975 0.17 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.5525 1.0 0.5444444444444445 1.0 0.4825 0.3 0.975 0.4525 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.62 1.0 0.5444444444444445 1.0 0.55 0.4 0.975 0.52 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6225 10.0 0.6325 1.0 0.5444444444444445 1.0 0.5625 0.45 0.975 0.5325 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.6175 1.0 0.5444444444444445 1.0 0.5475 0.4 0.975 0.515 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.605 1.0 0.5444444444444445 1.0 0.535 0.35 0.975 0.5025 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.605 1.0 0.5444444444444445 1.0 0.535 0.35 0.975 0.5025 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.355 1.0 0.5444444444444445 1.0 0.21 0.25 0.975 0.17 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3525 1.0 0.5444444444444445 1.0 0.2075 0.2 0.975 0.17 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.3575 1.0 0.5444444444444445 1.0 0.2125 0.25 0.975 0.175 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.3225 1.0 0.5444444444444445 1.0 0.1775 0.15 0.975 0.1425 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.3225 1.0 0.5444444444444445 1.0 0.1775 0.15 0.975 0.1425 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.3375 1.0 0.5444444444444445 1.0 0.1925 0.2 0.975 0.1425 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3325 1.0 0.5444444444444445 1.0 0.1875 0.15 0.975 0.1375 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5444444444444445 1.0 0.0225 0.2 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.225 1.0 0.5444444444444445 1.0 0.225 0.3 0.975 0.2075 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.225 1.0 0.5444444444444445 1.0 0.225 0.3 0.975 0.2075 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3725 1.0 0.5444444444444445 1.0 0.2275 0.3 0.975 0.17 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.5825 1.0 0.5444444444444445 1.0 0.5125 0.35 0.975 0.47 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.565 1.0 0.5444444444444445 1.0 0.495 0.35 0.975 0.4675 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.555 1.0 0.5444444444444445 1.0 0.485 0.3 0.975 0.4525 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5625 1.0 0.5444444444444445 1.0 0.4925 0.3 0.975 0.4675 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.5525 1.0 0.5444444444444445 1.0 0.4825 0.25 0.975 0.4525 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.565 1.0 0.5444444444444445 1.0 0.495 0.25 0.975 0.4525 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.515 1.0 0.5444444444444445 1.0 0.445 0.15 0.975 0.42 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.515 1.0 0.5444444444444445 1.0 0.445 0.15 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.515 1.0 0.5444444444444445 1.0 0.445 0.15 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.515 1.0 0.5444444444444445 1.0 0.445 0.15 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.53 1.0 0.5444444444444445 1.0 0.46 0.2 0.975 0.4225 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3475 1.0 0.5444444444444445 1.0 0.285 0.1 0.975 0.27 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3475 1.0 0.5444444444444445 1.0 0.285 0.1 0.975 0.27 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5675 1.0 0.5444444444444445 1.0 0.4975 0.25 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.57 1.0 0.5444444444444445 1.0 0.5 0.3 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5725 1.0 0.5444444444444445 1.0 0.5025 0.35 0.975 0.46 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5725 1.0 0.5444444444444445 1.0 0.5025 0.35 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5725 1.0 0.5444444444444445 1.0 0.5025 0.35 0.975 0.4575 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5775 1.0 0.5444444444444445 1.0 0.5075 0.45 0.975 0.46 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.5225 1.0 0.5444444444444445 1.0 0.4525 0.3 0.975 0.4175 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5275 1.0 0.5444444444444445 1.0 0.4575 0.35 0.975 0.425 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.5875 1.0 0.5444444444444445 1.0 0.5175 0.5 0.975 0.49 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.59 1.0 0.5444444444444445 1.0 0.52 0.5 0.975 0.4925 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.5675 1.0 0.5444444444444445 1.0 0.4975 0.4 0.975 0.465 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.58 1.0 0.5444444444444445 1.0 0.51 0.55 0.975 0.4775 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.58 1.0 0.5444444444444445 1.0 0.51 0.5 0.975 0.485 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.57 1.0 0.5444444444444445 1.0 0.5 0.45 0.975 0.475 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.59 1.0 0.5444444444444445 1.0 0.52 0.55 0.975 0.475 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.6075 1.0 0.5444444444444445 1.0 0.5375 0.65 0.975 0.495 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.605 1.0 0.5444444444444445 1.0 0.535 0.6 0.975 0.4925 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.595 1.0 0.5444444444444445 1.0 0.525 0.55 0.975 0.4775 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.595 1.0 0.5444444444444445 1.0 0.525 0.55 0.975 0.4775 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.08164965809277261 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.6 1.0 0.5444444444444445 1.0 0.53 0.5 0.975 0.49 0.635 1.0 0.032015621187164243 0.8 20.0 10.0
