N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.8222222222222223 1.0 0.6775 0.15 0.975 0.6675 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.8222222222222223 1.0 0.6775 0.15 0.975 0.6675 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.8222222222222223 1.0 0.7125 0.1 0.975 0.7025 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.8222222222222223 1.0 0.7125 0.1 0.975 0.7025 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8222222222222223 1.0 0.725 0.1 0.975 0.715 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4775 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.4325 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4775 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.4325 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4775 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.4325 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.8222222222222223 1.0 0.71 0.15 0.975 0.7 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.8222222222222223 1.0 0.6875 0.1 0.975 0.6775 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.8222222222222223 1.0 0.6875 0.1 0.975 0.6775 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.8222222222222223 1.0 0.6875 0.1 0.975 0.6775 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.8222222222222223 1.0 0.6425 0.1 0.975 0.6325 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.8222222222222223 1.0 0.3625 0.1 0.975 0.3525 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.42 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.3625 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.42 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.3625 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.42 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.3625 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.42 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.3625 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.42 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.3625 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.42 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.3625 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.42 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.3625 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.8222222222222223 1.0 0.7175 0.1 0.975 0.7075 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.8222222222222223 1.0 0.7175 0.1 0.975 0.7075 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.8222222222222223 1.0 0.7325 0.15 0.975 0.7225 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.665 1.0 0.8222222222222223 1.0 0.63 0.15 0.975 0.62 0.51 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8222222222222223 1.0 0.7875 0.2 0.975 0.7775 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.8222222222222223 1.0 0.7275 0.2 0.975 0.7175 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.8222222222222223 1.0 0.7275 0.2 0.975 0.7175 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.8222222222222223 1.0 0.7275 0.2 0.975 0.7175 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.8222222222222223 1.0 0.7275 0.2 0.975 0.7175 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.8222222222222223 1.0 0.7275 0.2 0.975 0.7175 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.8222222222222223 1.0 0.6925 0.1 0.975 0.6825 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.8222222222222223 1.0 0.6925 0.1 0.975 0.6825 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8222222222222223 1.0 0.74 0.15 0.975 0.73 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8222222222222223 1.0 0.74 0.15 0.975 0.73 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8222222222222223 1.0 0.74 0.15 0.975 0.73 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8222222222222223 1.0 0.74 0.15 0.975 0.73 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8222222222222223 1.0 0.74 0.15 0.975 0.73 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2875 1.0 0.8222222222222223 1.0 0.2875 0.05 0.975 0.2875 0.51 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2875 1.0 0.8222222222222223 1.0 0.2875 0.05 0.975 0.2875 0.51 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.655 1.0 0.8222222222222223 1.0 0.62 0.1 0.975 0.61 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.3975 1.0 0.8222222222222223 1.0 0.3625 0.05 0.975 0.3525 0.51 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.3975 1.0 0.8222222222222223 1.0 0.3625 0.05 0.975 0.3525 0.51 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.3975 1.0 0.8222222222222223 1.0 0.3625 0.05 0.975 0.3525 0.51 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.3975 1.0 0.8222222222222223 1.0 0.3625 0.05 0.975 0.3525 0.51 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.3975 1.0 0.8222222222222223 1.0 0.3625 0.05 0.975 0.3525 0.51 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2875 1.0 0.8222222222222223 1.0 0.2875 0.05 0.975 0.2875 0.51 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2875 1.0 0.8222222222222223 1.0 0.2875 0.05 0.975 0.2875 0.51 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.8222222222222223 1.0 0.66 0.1 0.975 0.65 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.8222222222222223 1.0 0.66 0.1 0.975 0.65 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.8222222222222223 1.0 0.7475 0.1 0.975 0.7375 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.455 1.0 0.8222222222222223 1.0 0.4075 0.1 0.975 0.3975 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.455 1.0 0.8222222222222223 1.0 0.4075 0.1 0.975 0.3975 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.455 1.0 0.8222222222222223 1.0 0.4075 0.1 0.975 0.3975 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8222222222222223 1.0 0.77 0.15 0.975 0.76 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.455 1.0 0.8222222222222223 1.0 0.4075 0.1 0.975 0.3975 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.455 1.0 0.8222222222222223 1.0 0.4075 0.1 0.975 0.3975 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.455 1.0 0.8222222222222223 1.0 0.4075 0.1 0.975 0.3975 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4725 1.0 0.8222222222222223 1.0 0.4375 0.05 0.975 0.4275 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4725 1.0 0.8222222222222223 1.0 0.4375 0.05 0.975 0.4275 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4725 1.0 0.8222222222222223 1.0 0.4375 0.05 0.975 0.4275 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4725 1.0 0.8222222222222223 1.0 0.4375 0.05 0.975 0.4275 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4725 1.0 0.8222222222222223 1.0 0.4375 0.05 0.975 0.4275 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8222222222222223 1.0 0.6625 0.1 0.975 0.6525 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.8222222222222223 1.0 0.535 0.05 0.975 0.525 0.51 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8222222222222223 1.0 0.6625 0.1 0.975 0.6525 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8222222222222223 1.0 0.6625 0.1 0.975 0.6525 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8222222222222223 1.0 0.6625 0.1 0.975 0.6525 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8222222222222223 1.0 0.6625 0.1 0.975 0.6525 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.8222222222222223 1.0 0.73 0.15 0.975 0.72 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.8222222222222223 1.0 0.73 0.15 0.975 0.72 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.54 1.0 0.8222222222222223 1.0 0.505 0.1 0.975 0.495 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.54 1.0 0.8222222222222223 1.0 0.505 0.1 0.975 0.495 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.54 1.0 0.8222222222222223 1.0 0.505 0.1 0.975 0.495 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.8222222222222223 1.0 0.7125 0.2 0.975 0.7025 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8222222222222223 1.0 0.7825 0.2 0.975 0.7725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.8222222222222223 1.0 0.765 0.15 0.975 0.755 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8222222222222223 1.0 0.64 0.15 0.975 0.63 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8222222222222223 1.0 0.64 0.15 0.975 0.63 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.8222222222222223 1.0 0.6675 0.15 0.975 0.6575 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8222222222222223 1.0 0.7925 0.2 0.975 0.7825 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.8222222222222223 1.0 0.7175 0.1 0.975 0.7075 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.8222222222222223 1.0 0.7175 0.1 0.975 0.7075 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8222222222222223 1.0 0.745 0.15 0.975 0.735 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4725 1.0 0.8222222222222223 1.0 0.4375 0.05 0.975 0.4275 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.51 1.0 0.8222222222222223 1.0 0.475 0.1 0.975 0.465 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.51 1.0 0.8222222222222223 1.0 0.475 0.1 0.975 0.465 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.51 1.0 0.8222222222222223 1.0 0.475 0.1 0.975 0.465 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5025 1.0 0.8222222222222223 1.0 0.4675 0.1 0.975 0.4575 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5025 1.0 0.8222222222222223 1.0 0.4675 0.1 0.975 0.4575 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5025 1.0 0.8222222222222223 1.0 0.4675 0.1 0.975 0.4575 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5025 1.0 0.8222222222222223 1.0 0.4675 0.1 0.975 0.4575 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5025 1.0 0.8222222222222223 1.0 0.4675 0.1 0.975 0.4575 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.465 1.0 0.8222222222222223 1.0 0.43 0.05 0.975 0.42 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.46 1.0 0.8222222222222223 1.0 0.4125 0.1 0.975 0.4025 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8222222222222223 1.0 0.7875 0.15 0.975 0.7775 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8222222222222223 1.0 0.7875 0.15 0.975 0.7775 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.8222222222222223 1.0 0.6375 0.1 0.975 0.6275 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.8222222222222223 1.0 0.6375 0.1 0.975 0.6275 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.8222222222222223 1.0 0.6375 0.1 0.975 0.6275 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.8222222222222223 1.0 0.6375 0.1 0.975 0.6275 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.8222222222222223 1.0 0.6375 0.1 0.975 0.6275 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.8222222222222223 1.0 0.6375 0.1 0.975 0.6275 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2875 1.0 0.8222222222222223 1.0 0.2875 0.05 0.975 0.2875 0.51 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.465 1.0 0.8222222222222223 1.0 0.43 0.05 0.975 0.42 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8222222222222223 1.0 0.7825 0.15 0.975 0.7725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8222222222222223 1.0 0.735 0.1 0.975 0.725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.465 1.0 0.8222222222222223 1.0 0.43 0.05 0.975 0.42 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
