N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7833333333333333 1.0 0.025 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7833333333333333 1.0 0.025 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7833333333333333 1.0 0.025 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7833333333333333 1.0 0.025 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7833333333333333 1.0 0.025 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7833333333333333 1.0 0.0125 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7833333333333333 1.0 0.0125 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7833333333333333 1.0 0.0125 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7833333333333333 1.0 0.0125 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.085 1.0 0.7833333333333333 1.0 0.085 0.2 0.975 0.065 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.085 1.0 0.7833333333333333 1.0 0.085 0.2 0.975 0.065 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.07 1.0 0.7833333333333333 1.0 0.07 0.1 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.1 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.1 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0625 1.0 0.7833333333333333 1.0 0.0625 0.05 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0625 1.0 0.7833333333333333 1.0 0.0625 0.05 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0625 1.0 0.7833333333333333 1.0 0.0625 0.05 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0625 1.0 0.7833333333333333 1.0 0.0625 0.05 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7833333333333333 1.0 0.0125 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7833333333333333 1.0 0.0125 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7833333333333333 1.0 0.0125 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7833333333333333 1.0 0.0375 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7833333333333333 1.0 0.0375 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7833333333333333 1.0 0.05 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7833333333333333 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.09 1.0 0.7833333333333333 1.0 0.09 0.15 0.975 0.0825 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.1 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0725 1.0 0.7833333333333333 1.0 0.0725 0.05 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0725 1.0 0.7833333333333333 1.0 0.0725 0.05 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0775 1.0 0.7833333333333333 1.0 0.0775 0.1 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0725 1.0 0.7833333333333333 1.0 0.0725 0.05 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0725 1.0 0.7833333333333333 1.0 0.0725 0.05 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0725 1.0 0.7833333333333333 1.0 0.0725 0.05 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.085 1.0 0.7833333333333333 1.0 0.085 0.05 0.975 0.0775 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.085 1.0 0.7833333333333333 1.0 0.085 0.05 0.975 0.0775 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.085 1.0 0.7833333333333333 1.0 0.085 0.05 0.975 0.0775 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.085 1.0 0.7833333333333333 1.0 0.085 0.05 0.975 0.0775 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.095 1.0 0.7833333333333333 1.0 0.095 0.1 0.975 0.0775 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.32 1.0 0.7833333333333333 1.0 0.26 0.1 0.975 0.2475 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1375 1.0 0.7833333333333333 1.0 0.1375 0.05 0.975 0.1125 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1375 1.0 0.7833333333333333 1.0 0.1375 0.05 0.975 0.1125 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.1075 1.0 0.7833333333333333 1.0 0.1075 0.15 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.1075 1.0 0.7833333333333333 1.0 0.1075 0.15 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7833333333333333 1.0 0.02 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0825 1.0 0.7833333333333333 1.0 0.0825 0.15 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0875 1.0 0.7833333333333333 1.0 0.0875 0.2 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.09 1.0 0.7833333333333333 1.0 0.09 0.25 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.09 1.0 0.7833333333333333 1.0 0.09 0.25 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.08 1.0 0.7833333333333333 1.0 0.08 0.2 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.08 1.0 0.7833333333333333 1.0 0.08 0.2 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.08 1.0 0.7833333333333333 1.0 0.08 0.2 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0775 1.0 0.7833333333333333 1.0 0.0775 0.15 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7833333333333333 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.1 0.975 0.1125 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.1 0.975 0.1125 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.1 0.975 0.1125 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.1 0.975 0.1125 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.1 0.975 0.1125 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.1 0.975 0.1125 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7833333333333333 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7833333333333333 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7833333333333333 1.0 0.04 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7833333333333333 1.0 0.04 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.085 1.0 0.7833333333333333 1.0 0.085 0.05 0.975 0.0775 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.085 1.0 0.7833333333333333 1.0 0.085 0.05 0.975 0.0775 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7833333333333333 1.0 0.0075 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.1 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.08 1.0 0.7833333333333333 1.0 0.08 0.15 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.08 1.0 0.7833333333333333 1.0 0.08 0.15 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.205 1.0 0.7833333333333333 1.0 0.205 0.15 0.975 0.17 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1425 1.0 0.7833333333333333 1.0 0.1425 0.1 0.975 0.1125 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.145 1.0 0.7833333333333333 1.0 0.145 0.1 0.975 0.1125 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.18 1.0 0.7833333333333333 1.0 0.18 0.15 0.975 0.1125 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1725 1.0 0.7833333333333333 1.0 0.1725 0.1 0.975 0.1125 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7833333333333333 1.0 0.035 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2375 1.0 0.7833333333333333 1.0 0.1775 0.2 0.975 0.1025 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2475 1.0 0.7833333333333333 1.0 0.1875 0.2 0.975 0.1025 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2375 1.0 0.7833333333333333 1.0 0.1775 0.15 0.975 0.1025 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2075 1.0 0.7833333333333333 1.0 0.1475 0.1 0.975 0.1125 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.225 1.0 0.7833333333333333 1.0 0.165 0.2 0.975 0.1125 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.225 1.0 0.7833333333333333 1.0 0.165 0.2 0.975 0.1125 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3025 1.0 0.7833333333333333 1.0 0.2425 0.3 0.975 0.175 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.225 1.0 0.7833333333333333 1.0 0.165 0.2 0.975 0.1125 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2175 1.0 0.7833333333333333 1.0 0.1575 0.15 0.975 0.1125 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.34 1.0 0.7833333333333333 1.0 0.28 0.25 0.975 0.2475 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.33 1.0 0.7833333333333333 1.0 0.27 0.2 0.975 0.2475 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.33 1.0 0.7833333333333333 1.0 0.27 0.2 0.975 0.2475 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1525 1.0 0.7833333333333333 1.0 0.1525 0.15 0.975 0.1175 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.155 1.0 0.7833333333333333 1.0 0.155 0.2 0.975 0.1175 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1525 1.0 0.7833333333333333 1.0 0.1525 0.15 0.975 0.1175 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.1 0.975 0.1125 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.1 0.975 0.1125 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.1 0.975 0.1125 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
