N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.4 1.0 0.2675 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.5625 1.0 0.4 1.0 0.335 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.5625 1.0 0.4 1.0 0.335 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.56 1.0 0.4 1.0 0.3325 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.56 1.0 0.4 1.0 0.3325 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.4 1.0 0.2425 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.4 1.0 0.2225 0.75 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.4 1.0 0.2225 0.75 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.4 1.0 0.345 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.4 1.0 0.375 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.4 1.0 0.3375 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.4 1.0 0.3375 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.4 1.0 0.3375 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.4 1.0 0.3375 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.4 1.0 0.375 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.5675 0.95 0.975 0.465 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.4 1.0 0.3775 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.4 1.0 0.3775 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.4 1.0 0.3775 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.4 1.0 0.2425 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.4 1.0 0.3475 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.4 1.0 0.3475 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.4 1.0 0.3775 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.4 1.0 0.3475 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.4 1.0 0.3475 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.4 1.0 0.4025 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.4 1.0 0.4025 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.4 1.0 0.3175 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.4 1.0 0.3175 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.4 1.0 0.3175 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.4 1.0 0.3175 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.4 1.0 0.2 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.4 1.0 0.2325 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.4 1.0 0.35 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.5675 0.95 0.975 0.465 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.5675 0.95 0.975 0.465 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.5675 0.95 0.975 0.465 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.5675 0.95 0.975 0.465 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.5675 0.95 0.975 0.465 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.5675 0.95 0.975 0.465 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.5675 0.95 0.975 0.465 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.5675 0.95 0.975 0.465 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.5675 0.95 0.975 0.465 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.5675 0.95 0.975 0.465 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.5675 0.95 0.975 0.465 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.5675 0.95 0.975 0.465 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.5675 0.95 0.975 0.465 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.5675 0.95 0.975 0.465 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.68 10.0 0.6875 1.0 0.4 1.0 0.51 0.95 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.68 10.0 0.6875 1.0 0.4 1.0 0.51 0.95 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.68 10.0 0.6875 1.0 0.4 1.0 0.51 0.95 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.68 10.0 0.6875 1.0 0.4 1.0 0.51 0.95 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.68 10.0 0.6875 1.0 0.4 1.0 0.51 0.95 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.68 10.0 0.6875 1.0 0.4 1.0 0.51 0.95 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.465 1.0 0.4 1.0 0.465 0.95 0.975 0.4125 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.4 1.0 0.3025 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.4 1.0 0.3025 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.4 1.0 0.2225 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.4 1.0 0.3025 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.4 1.0 0.3025 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.4 1.0 0.3025 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.4 1.0 0.2225 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.4 1.0 0.2225 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.4 1.0 0.2225 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.4 1.0 0.3025 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.4 1.0 0.3025 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.735 10.0 0.75 1.0 0.4 1.0 0.4075 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.735 10.0 0.75 1.0 0.4 1.0 0.4075 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.4 1.0 0.26 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.4 1.0 0.26 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.4 1.0 0.23 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.4 1.0 0.345 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.4 1.0 0.345 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.4 1.0 0.31 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.4 1.0 0.3225 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.4 1.0 0.225 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.4 1.0 0.225 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.4 1.0 0.1775 0.8 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.4 1.0 0.205 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.4 1.0 0.225 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.4 1.0 0.1925 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.4 1.0 0.1925 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.4 1.0 0.1925 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.4 1.0 0.1925 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.4 1.0 0.225 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.4 1.0 0.205 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.4 1.0 0.285 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.4 1.0 0.285 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.4 1.0 0.2275 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.4 1.0 0.4025 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.4 1.0 0.4025 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.4 1.0 0.4025 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.4 1.0 0.3025 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.4 1.0 0.1925 0.8 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.4 1.0 0.1925 0.8 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.4 1.0 0.2 0.75 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.4 1.0 0.2 0.75 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.4 1.0 0.2025 0.8 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.4 1.0 0.3225 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.4 1.0 0.4025 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.4 1.0 0.4025 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.4 1.0 0.4025 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.57 1.0 0.975 0.4675 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.735 10.0 0.75 1.0 0.4 1.0 0.4075 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.4 1.0 0.3375 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.4 1.0 0.3375 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.5025 1.0 0.4 1.0 0.275 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.735 10.0 0.75 1.0 0.4 1.0 0.4075 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.735 10.0 0.75 1.0 0.4 1.0 0.4075 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.5025 1.0 0.4 1.0 0.275 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.5025 1.0 0.4 1.0 0.275 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.735 10.0 0.75 1.0 0.4 1.0 0.4075 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.735 10.0 0.75 1.0 0.4 1.0 0.4075 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.735 10.0 0.75 1.0 0.4 1.0 0.4075 0.95 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.4 1.0 0.2975 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.4 1.0 0.2975 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.4 1.0 0.2975 0.9 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.46 1.0 0.4 1.0 0.46 0.95 0.975 0.435 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.465 1.0 0.4 1.0 0.465 0.95 0.975 0.41 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.465 1.0 0.4 1.0 0.465 0.95 0.975 0.41 0.255 1.0 0.065 0.15 20.0 10.0
400.0 0.04843221048378526 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.4 1.0 0.205 0.85 0.975 0.0 0.255 1.0 0.065 0.0 20.0 10.0
