N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8775 1.0 0.31666666666666665 1.0 0.65 0.7 0.975 0.51 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.6525 1.0 0.31666666666666665 1.0 0.4325 0.65 0.975 0.27 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.535 1.0 0.31666666666666665 1.0 0.315 0.6 0.975 0.1125 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.49 1.0 0.31666666666666665 1.0 0.27 0.55 0.975 0.1125 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.56 1.0 0.31666666666666665 1.0 0.34 0.65 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.475 1.0 0.31666666666666665 1.0 0.3375 0.65 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.475 1.0 0.31666666666666665 1.0 0.3375 0.65 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.4225 1.0 0.31666666666666665 1.0 0.285 0.55 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.245 1.0 0.31666666666666665 1.0 0.24 0.5 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.265 1.0 0.31666666666666665 1.0 0.26 0.55 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.355 1.0 0.31666666666666665 1.0 0.35 0.55 0.975 0.2025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5425 1.0 0.31666666666666665 1.0 0.4 0.55 0.975 0.2825 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.5925 1.0 0.31666666666666665 1.0 0.45 0.65 0.975 0.3175 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.835 1.0 0.31666666666666665 1.0 0.61 0.75 0.975 0.485 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.7275 1.0 0.31666666666666665 1.0 0.7225 0.75 0.975 0.6375 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.31666666666666665 1.0 0.735 0.8 0.975 0.6375 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.73 1.0 0.31666666666666665 1.0 0.725 0.8 0.975 0.6325 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.5525 1.0 0.31666666666666665 1.0 0.5475 0.7 0.975 0.43 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.525 1.0 0.31666666666666665 1.0 0.52 0.65 0.975 0.4 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.4475 1.0 0.31666666666666665 1.0 0.4425 0.65 0.975 0.325 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.42 1.0 0.31666666666666665 1.0 0.415 0.6 0.975 0.295 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.4025 1.0 0.31666666666666665 1.0 0.3975 0.55 0.975 0.2725 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.36 1.0 0.31666666666666665 1.0 0.355 0.5 0.975 0.225 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2025 1.0 0.31666666666666665 1.0 0.1975 0.35 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.28 1.0 0.31666666666666665 1.0 0.275 0.5 0.975 0.0975 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.2675 1.0 0.31666666666666665 1.0 0.2625 0.45 0.975 0.0975 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3825 1.0 0.31666666666666665 1.0 0.3775 0.45 0.975 0.27 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.375 1.0 0.31666666666666665 1.0 0.37 0.4 0.975 0.2625 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.61 1.0 0.31666666666666665 1.0 0.605 0.55 0.975 0.5 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.6025 1.0 0.31666666666666665 1.0 0.5975 0.45 0.975 0.5 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.61 1.0 0.31666666666666665 1.0 0.605 0.55 0.975 0.5025 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.44 1.0 0.31666666666666665 1.0 0.435 0.4 0.975 0.3225 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4125 1.0 0.31666666666666665 1.0 0.4125 0.35 0.975 0.35 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.435 1.0 0.31666666666666665 1.0 0.435 0.45 0.975 0.365 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.3025 1.0 0.31666666666666665 1.0 0.3025 0.35 0.975 0.2525 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3975 1.0 0.31666666666666665 1.0 0.3975 0.35 0.975 0.335 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.4125 1.0 0.31666666666666665 1.0 0.4125 0.35 0.975 0.3325 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.4125 1.0 0.31666666666666665 1.0 0.4125 0.35 0.975 0.3325 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.3175 1.0 0.31666666666666665 1.0 0.3175 0.35 0.975 0.2525 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.3175 1.0 0.31666666666666665 1.0 0.3175 0.35 0.975 0.2525 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.37 1.0 0.31666666666666665 1.0 0.37 0.4 0.975 0.315 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5125 1.0 0.31666666666666665 1.0 0.34 0.4 0.975 0.2875 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5125 1.0 0.31666666666666665 1.0 0.34 0.4 0.975 0.2875 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.33 1.0 0.31666666666666665 1.0 0.33 0.4 0.975 0.2875 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.4125 1.0 0.31666666666666665 1.0 0.4125 0.45 0.975 0.3375 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.425 1.0 0.31666666666666665 1.0 0.425 0.5 0.975 0.3375 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.425 1.0 0.31666666666666665 1.0 0.425 0.5 0.975 0.3375 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.42 1.0 0.31666666666666665 1.0 0.42 0.45 0.975 0.3375 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3625 1.0 0.31666666666666665 1.0 0.3575 0.4 0.975 0.225 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3475 1.0 0.31666666666666665 1.0 0.3425 0.35 0.975 0.225 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.265 1.0 0.31666666666666665 1.0 0.265 0.25 0.975 0.225 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.265 1.0 0.31666666666666665 1.0 0.265 0.25 0.975 0.225 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2525 1.0 0.31666666666666665 1.0 0.2525 0.2 0.975 0.225 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.385 1.0 0.31666666666666665 1.0 0.385 0.35 0.975 0.335 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.6 1.0 0.31666666666666665 1.0 0.595 0.55 0.975 0.5125 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.5125 1.0 0.31666666666666665 1.0 0.5075 0.6 0.975 0.3575 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.5125 1.0 0.31666666666666665 1.0 0.5075 0.6 0.975 0.3575 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.4475 1.0 0.31666666666666665 1.0 0.4475 0.55 0.975 0.3575 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.485 1.0 0.31666666666666665 1.0 0.48 0.5 0.975 0.35 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4925 1.0 0.31666666666666665 1.0 0.4875 0.6 0.975 0.3525 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.52 1.0 0.31666666666666665 1.0 0.515 0.7 0.975 0.36 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.5175 1.0 0.31666666666666665 1.0 0.5125 0.65 0.975 0.36 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.5175 1.0 0.31666666666666665 1.0 0.5125 0.65 0.975 0.36 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.49 1.0 0.31666666666666665 1.0 0.485 0.55 0.975 0.3375 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.49 1.0 0.31666666666666665 1.0 0.485 0.55 0.975 0.335 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3725 1.0 0.31666666666666665 1.0 0.3675 0.55 0.975 0.215 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.515 1.0 0.31666666666666665 1.0 0.51 0.7 0.975 0.335 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.775 1.0 0.31666666666666665 1.0 0.5475 0.75 0.975 0.365 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7725 1.0 0.31666666666666665 1.0 0.5525 0.75 0.975 0.4125 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.745 1.0 0.31666666666666665 1.0 0.525 0.7 0.975 0.3825 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.745 1.0 0.31666666666666665 1.0 0.525 0.7 0.975 0.3825 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.63 1.0 0.31666666666666665 1.0 0.485 0.7 0.975 0.3375 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.59 1.0 0.31666666666666665 1.0 0.445 0.6 0.975 0.31 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6375 1.0 0.31666666666666665 1.0 0.495 0.55 0.975 0.395 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6375 1.0 0.31666666666666665 1.0 0.495 0.5 0.975 0.4 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.64 1.0 0.31666666666666665 1.0 0.4975 0.55 0.975 0.4025 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.655 1.0 0.31666666666666665 1.0 0.5125 0.6 0.975 0.4025 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6475 1.0 0.31666666666666665 1.0 0.505 0.6 0.975 0.4025 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.48 1.0 0.31666666666666665 1.0 0.475 0.5 0.975 0.39 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.5025 1.0 0.31666666666666665 1.0 0.4975 0.5 0.975 0.42 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.5075 1.0 0.31666666666666665 1.0 0.5025 0.55 0.975 0.42 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.635 1.0 0.31666666666666665 1.0 0.63 0.6 0.975 0.555 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.4125 1.0 0.31666666666666665 1.0 0.4075 0.5 0.975 0.31 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.2925 1.0 0.31666666666666665 1.0 0.2875 0.35 0.975 0.1975 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.405 1.0 0.31666666666666665 1.0 0.4 0.35 0.975 0.3025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.4025 1.0 0.31666666666666665 1.0 0.3975 0.4 0.975 0.3175 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4675 1.0 0.31666666666666665 1.0 0.3 0.35 0.975 0.24 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4675 1.0 0.31666666666666665 1.0 0.3 0.35 0.975 0.24 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.47 1.0 0.31666666666666665 1.0 0.3025 0.4 0.975 0.24 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.47 1.0 0.31666666666666665 1.0 0.3025 0.45 0.975 0.2325 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4925 1.0 0.31666666666666665 1.0 0.325 0.45 0.975 0.23 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4675 1.0 0.31666666666666665 1.0 0.3 0.35 0.975 0.215 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3775 1.0 0.31666666666666665 1.0 0.21 0.35 0.975 0.1325 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.42 1.0 0.31666666666666665 1.0 0.275 0.5 0.975 0.1325 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.5175 1.0 0.31666666666666665 1.0 0.3725 0.55 0.975 0.215 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.51 1.0 0.31666666666666665 1.0 0.365 0.5 0.975 0.215 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.5325 1.0 0.31666666666666665 1.0 0.3875 0.5 0.975 0.245 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3875 1.0 0.31666666666666665 1.0 0.3825 0.5 0.975 0.245 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.5075 1.0 0.31666666666666665 1.0 0.5025 0.55 0.975 0.365 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.5075 1.0 0.31666666666666665 1.0 0.5025 0.55 0.975 0.365 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.5075 1.0 0.31666666666666665 1.0 0.5025 0.55 0.975 0.365 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.475 1.0 0.31666666666666665 1.0 0.47 0.5 0.975 0.3375 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5375 1.0 0.31666666666666665 1.0 0.4 0.5 0.975 0.265 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5375 1.0 0.31666666666666665 1.0 0.4 0.5 0.975 0.265 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.65 1.0 0.31666666666666665 1.0 0.505 0.55 0.975 0.3775 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.505 1.0 0.31666666666666665 1.0 0.5 0.6 0.975 0.3775 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2525 1.0 0.31666666666666665 1.0 0.2475 0.5 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.26 1.0 0.31666666666666665 1.0 0.255 0.55 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.26 1.0 0.31666666666666665 1.0 0.255 0.55 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.35 1.0 0.31666666666666665 1.0 0.345 0.4 0.975 0.25 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.37 1.0 0.31666666666666665 1.0 0.365 0.5 0.975 0.25 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.3625 1.0 0.31666666666666665 1.0 0.3575 0.45 0.975 0.25 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.3825 1.0 0.31666666666666665 1.0 0.3775 0.5 0.975 0.25 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.385 1.0 0.31666666666666665 1.0 0.38 0.5 0.975 0.25 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.41 1.0 0.31666666666666665 1.0 0.405 0.6 0.975 0.2725 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.6275 1.0 0.31666666666666665 1.0 0.415 0.65 0.975 0.2725 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.5925 1.0 0.31666666666666665 1.0 0.3725 0.55 0.975 0.225 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.585 1.0 0.31666666666666665 1.0 0.365 0.5 0.975 0.225 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
