N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.415 1.0 0.8444444444444444 1.0 0.415 0.05 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.415 1.0 0.8444444444444444 1.0 0.415 0.05 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.415 1.0 0.8444444444444444 1.0 0.415 0.05 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8444444444444444 1.0 0.0025 0.05 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8444444444444444 1.0 0.0025 0.05 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8444444444444444 1.0 0.0025 0.05 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.8444444444444444 1.0 0.205 0.05 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.8444444444444444 1.0 0.205 0.05 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.485 1.0 0.8444444444444444 1.0 0.4425 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.485 1.0 0.8444444444444444 1.0 0.4425 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.4875 1.0 0.8444444444444444 1.0 0.445 0.1 0.975 0.44 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.4875 1.0 0.8444444444444444 1.0 0.445 0.1 0.975 0.44 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.485 1.0 0.8444444444444444 1.0 0.4425 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7425 1.0 0.8444444444444444 1.0 0.7 0.1 0.975 0.6925 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.485 1.0 0.8444444444444444 1.0 0.4425 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4725 1.0 0.8444444444444444 1.0 0.445 0.05 0.975 0.445 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.675 1.0 0.8444444444444444 1.0 0.6325 0.1 0.975 0.63 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.545 1.0 0.8444444444444444 1.0 0.5025 0.1 0.975 0.5 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.545 1.0 0.8444444444444444 1.0 0.5025 0.1 0.975 0.4975 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8444444444444444 1.0 0.77 0.2 0.975 0.7675 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8444444444444444 1.0 0.77 0.2 0.975 0.7675 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8444444444444444 1.0 0.7 0.15 0.975 0.6975 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8444444444444444 1.0 0.7 0.15 0.975 0.6975 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3475 1.0 0.8444444444444444 1.0 0.3475 0.15 0.975 0.3425 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3475 1.0 0.8444444444444444 1.0 0.3475 0.15 0.975 0.3425 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3475 1.0 0.8444444444444444 1.0 0.3475 0.15 0.975 0.3425 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.5875 1.0 0.8444444444444444 1.0 0.54 0.15 0.975 0.5325 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.55 1.0 0.8444444444444444 1.0 0.5075 0.15 0.975 0.5 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.55 1.0 0.8444444444444444 1.0 0.5075 0.15 0.975 0.5 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.55 1.0 0.8444444444444444 1.0 0.5075 0.15 0.975 0.5 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.55 1.0 0.8444444444444444 1.0 0.5075 0.15 0.975 0.5 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.55 1.0 0.8444444444444444 1.0 0.5075 0.15 0.975 0.5 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4875 1.0 0.8444444444444444 1.0 0.445 0.1 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.5475 1.0 0.8444444444444444 1.0 0.505 0.15 0.975 0.4975 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.74 1.0 0.8444444444444444 1.0 0.6975 0.15 0.975 0.69 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7425 1.0 0.8444444444444444 1.0 0.7 0.2 0.975 0.6925 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.8444444444444444 1.0 0.7575 0.2 0.975 0.755 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.8444444444444444 1.0 0.7575 0.2 0.975 0.755 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.8444444444444444 1.0 0.7575 0.2 0.975 0.755 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.8444444444444444 1.0 0.755 0.15 0.975 0.7525 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.58 1.0 0.8444444444444444 1.0 0.5325 0.1 0.975 0.53 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2425 1.0 0.8444444444444444 1.0 0.195 0.05 0.975 0.1925 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2425 1.0 0.8444444444444444 1.0 0.195 0.05 0.975 0.1925 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2425 1.0 0.8444444444444444 1.0 0.195 0.05 0.975 0.1925 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.78 1.0 0.8444444444444444 1.0 0.7375 0.15 0.975 0.7325 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.78 1.0 0.8444444444444444 1.0 0.7375 0.15 0.975 0.7325 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.415 1.0 0.8444444444444444 1.0 0.415 0.05 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.415 1.0 0.8444444444444444 1.0 0.415 0.05 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.67 1.0 0.8444444444444444 1.0 0.6225 0.1 0.975 0.6175 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.67 1.0 0.8444444444444444 1.0 0.6225 0.1 0.975 0.6175 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.67 1.0 0.8444444444444444 1.0 0.6225 0.1 0.975 0.6175 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.625 1.0 0.8444444444444444 1.0 0.5975 0.1 0.975 0.5975 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.42 1.0 0.8444444444444444 1.0 0.42 0.05 0.975 0.4175 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.42 1.0 0.8444444444444444 1.0 0.42 0.05 0.975 0.4175 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.42 1.0 0.8444444444444444 1.0 0.42 0.05 0.975 0.4175 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.44 1.0 0.8444444444444444 1.0 0.44 0.1 0.975 0.4375 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.44 1.0 0.8444444444444444 1.0 0.44 0.1 0.975 0.4375 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.63 1.0 0.8444444444444444 1.0 0.5825 0.1 0.975 0.5775 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.63 1.0 0.8444444444444444 1.0 0.5825 0.1 0.975 0.5775 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.63 1.0 0.8444444444444444 1.0 0.5825 0.1 0.975 0.5775 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.63 1.0 0.8444444444444444 1.0 0.5825 0.1 0.975 0.5775 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.63 1.0 0.8444444444444444 1.0 0.5825 0.1 0.975 0.5775 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.42 1.0 0.8444444444444444 1.0 0.42 0.05 0.975 0.4175 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6725 1.0 0.8444444444444444 1.0 0.625 0.1 0.975 0.62 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.69 1.0 0.8444444444444444 1.0 0.6425 0.15 0.975 0.6375 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.415 1.0 0.8444444444444444 1.0 0.415 0.05 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8444444444444444 1.0 0.0025 0.05 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.745 1.0 0.8444444444444444 1.0 0.7025 0.15 0.975 0.6925 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
