N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.53 1.0 0.9444444444444444 1.0 0.485 0.35 0.975 0.2975 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.535 1.0 0.9444444444444444 1.0 0.49 0.45 0.975 0.2975 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.53 1.0 0.9444444444444444 1.0 0.485 0.4 0.975 0.2975 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.75 1.0 0.9444444444444444 1.0 0.705 0.45 0.975 0.5525 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.765 1.0 0.9444444444444444 1.0 0.72 0.5 0.975 0.565 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.77 1.0 0.9444444444444444 1.0 0.725 0.6 0.975 0.5675 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.77 1.0 0.9444444444444444 1.0 0.725 0.6 0.975 0.5675 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.7725 1.0 0.9444444444444444 1.0 0.7275 0.6 0.975 0.57 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.7725 1.0 0.9444444444444444 1.0 0.7275 0.6 0.975 0.57 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.7725 1.0 0.9444444444444444 1.0 0.7275 0.6 0.975 0.57 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.9444444444444444 1.0 0.8225 0.6 0.975 0.785 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.9444444444444444 1.0 0.825 0.6 0.975 0.7875 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.9444444444444444 1.0 0.815 0.5 0.975 0.7775 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.9444444444444444 1.0 0.815 0.5 0.975 0.7775 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.9444444444444444 1.0 0.8 0.4 0.975 0.7625 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.9444444444444444 1.0 0.8025 0.45 0.975 0.765 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.9444444444444444 1.0 0.805 0.5 0.975 0.7675 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8425 1.0 0.9444444444444444 1.0 0.805 0.5 0.975 0.765 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.9444444444444444 1.0 0.8125 0.55 0.975 0.7725 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.9444444444444444 1.0 0.8075 0.55 0.975 0.77 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.9444444444444444 1.0 0.815 0.6 0.975 0.7775 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.865 1.0 0.9444444444444444 1.0 0.8275 0.65 0.975 0.7875 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.7875 1.0 0.9444444444444444 1.0 0.7425 0.65 0.975 0.5825 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.79 1.0 0.9444444444444444 1.0 0.745 0.7 0.975 0.585 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.79 1.0 0.9444444444444444 1.0 0.745 0.7 0.975 0.5875 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.7925 1.0 0.9444444444444444 1.0 0.7475 0.7 0.975 0.59 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.7875 1.0 0.9444444444444444 1.0 0.7425 0.65 0.975 0.585 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7775 1.0 0.9444444444444444 1.0 0.7325 0.65 0.975 0.5725 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.9444444444444444 1.0 0.8225 0.65 0.975 0.7825 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8675 1.0 0.9444444444444444 1.0 0.83 0.65 0.975 0.79 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8675 1.0 0.9444444444444444 1.0 0.83 0.65 0.975 0.79 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.9444444444444444 1.0 0.9025 0.7 0.975 0.865 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.9444444444444444 1.0 0.9025 0.7 0.975 0.865 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.9444444444444444 1.0 0.8975 0.7 0.975 0.86 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.9444444444444444 1.0 0.8975 0.7 0.975 0.8625 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8 1.0 0.9444444444444444 1.0 0.755 0.6 0.975 0.565 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.795 1.0 0.9444444444444444 1.0 0.75 0.55 0.975 0.565 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.9444444444444444 1.0 0.895 0.65 0.975 0.86 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8075 1.0 0.9444444444444444 1.0 0.7625 0.6 0.975 0.6075 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8075 1.0 0.9444444444444444 1.0 0.7625 0.6 0.975 0.6075 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.81 1.0 0.9444444444444444 1.0 0.765 0.65 0.975 0.61 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.8075 1.0 0.9444444444444444 1.0 0.7625 0.6 0.975 0.61 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8025 1.0 0.9444444444444444 1.0 0.7575 0.55 0.975 0.605 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8025 1.0 0.9444444444444444 1.0 0.7575 0.55 0.975 0.6025 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.7075 1.0 0.9444444444444444 1.0 0.6625 0.5 0.975 0.5 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.6775 1.0 0.9444444444444444 1.0 0.6325 0.5 0.975 0.4775 0.08 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.425 1.0 0.9444444444444444 1.0 0.38 0.45 0.975 0.2 0.08 1.0 0.05567764362830022 0.05 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.535 1.0 0.9444444444444444 1.0 0.49 0.45 0.975 0.2875 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.55 1.0 0.9444444444444444 1.0 0.505 0.5 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.56 1.0 0.9444444444444444 1.0 0.515 0.55 0.975 0.315 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7375 1.0 0.9444444444444444 1.0 0.6925 0.6 0.975 0.5 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.78 1.0 0.9444444444444444 1.0 0.735 0.65 0.975 0.545 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.9444444444444444 1.0 0.7475 0.7 0.975 0.5575 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.79 1.0 0.9444444444444444 1.0 0.745 0.65 0.975 0.555 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.9444444444444444 1.0 0.7475 0.7 0.975 0.5575 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.83 1.0 0.9444444444444444 1.0 0.785 0.8 0.975 0.595 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.83 1.0 0.9444444444444444 1.0 0.785 0.8 0.975 0.595 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6525 1.0 0.9444444444444444 1.0 0.6075 0.8 0.975 0.41 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6425 1.0 0.9444444444444444 1.0 0.5975 0.75 0.975 0.41 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7425 1.0 0.9444444444444444 1.0 0.6975 0.7 0.975 0.5025 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7475 1.0 0.9444444444444444 1.0 0.7025 0.75 0.975 0.5025 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.745 1.0 0.9444444444444444 1.0 0.7 0.7 0.975 0.5 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.5625 1.0 0.9444444444444444 1.0 0.5175 0.7 0.975 0.31 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8775 1.0 0.9444444444444444 1.0 0.84 0.8 0.975 0.8 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8675 1.0 0.9444444444444444 1.0 0.83 0.75 0.975 0.79 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.9444444444444444 1.0 0.855 0.85 0.975 0.815 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.7975 1.0 0.9444444444444444 1.0 0.7525 0.8 0.975 0.59 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8 1.0 0.9444444444444444 1.0 0.755 0.85 0.975 0.5925 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.7975 1.0 0.9444444444444444 1.0 0.7525 0.8 0.975 0.59 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.9444444444444444 1.0 0.8825 0.85 0.975 0.845 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.9444444444444444 1.0 0.87 0.8 0.975 0.8325 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.9444444444444444 1.0 0.865 0.75 0.975 0.8275 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.9444444444444444 1.0 0.855 0.65 0.975 0.8175 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.9444444444444444 1.0 0.8575 0.65 0.975 0.82 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.9444444444444444 1.0 0.855 0.6 0.975 0.8175 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.9444444444444444 1.0 0.8575 0.65 0.975 0.82 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.9444444444444444 1.0 0.8525 0.55 0.975 0.815 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8075 1.0 0.9444444444444444 1.0 0.7625 0.5 0.975 0.605 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.765 1.0 0.9444444444444444 1.0 0.72 0.5 0.975 0.5575 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.765 1.0 0.9444444444444444 1.0 0.72 0.5 0.975 0.5575 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.76 1.0 0.9444444444444444 1.0 0.715 0.45 0.975 0.5575 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.765 1.0 0.9444444444444444 1.0 0.72 0.55 0.975 0.5625 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.765 1.0 0.9444444444444444 1.0 0.72 0.55 0.975 0.5625 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.7675 1.0 0.9444444444444444 1.0 0.7225 0.55 0.975 0.5625 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.9444444444444444 1.0 0.8525 0.5 0.975 0.8175 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.9444444444444444 1.0 0.855 0.55 0.975 0.82 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.9444444444444444 1.0 0.8575 0.6 0.975 0.8225 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.805 1.0 0.9444444444444444 1.0 0.76 0.6 0.975 0.605 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8025 1.0 0.9444444444444444 1.0 0.7575 0.55 0.975 0.6025 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.5875 1.0 0.9444444444444444 1.0 0.5425 0.5 0.975 0.345 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.59 1.0 0.9444444444444444 1.0 0.545 0.55 0.975 0.35 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.585 1.0 0.9444444444444444 1.0 0.54 0.45 0.975 0.3475 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.585 1.0 0.9444444444444444 1.0 0.54 0.45 0.975 0.3475 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.75 1.0 0.9444444444444444 1.0 0.705 0.4 0.975 0.545 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.725 1.0 0.9444444444444444 1.0 0.68 0.4 0.975 0.5425 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.78 1.0 0.9444444444444444 1.0 0.735 0.6 0.975 0.5725 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.78 1.0 0.9444444444444444 1.0 0.735 0.6 0.975 0.5725 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7875 1.0 0.9444444444444444 1.0 0.7425 0.7 0.975 0.58 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.795 1.0 0.9444444444444444 1.0 0.75 0.75 0.975 0.59 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.7875 1.0 0.9444444444444444 1.0 0.7425 0.65 0.975 0.585 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.7725 1.0 0.9444444444444444 1.0 0.7275 0.55 0.975 0.57 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.555 1.0 0.9444444444444444 1.0 0.51 0.55 0.975 0.3125 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.555 1.0 0.9444444444444444 1.0 0.51 0.55 0.975 0.315 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.555 1.0 0.9444444444444444 1.0 0.51 0.6 0.975 0.31 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.56 1.0 0.9444444444444444 1.0 0.515 0.65 0.975 0.315 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.5675 1.0 0.9444444444444444 1.0 0.5225 0.65 0.975 0.32 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5475 1.0 0.9444444444444444 1.0 0.5025 0.45 0.975 0.315 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5475 1.0 0.9444444444444444 1.0 0.5025 0.45 0.975 0.315 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.54 1.0 0.9444444444444444 1.0 0.495 0.45 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.535 1.0 0.9444444444444444 1.0 0.49 0.4 0.975 0.2975 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.5875 1.0 0.9444444444444444 1.0 0.5425 0.45 0.975 0.3525 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5575 1.0 0.9444444444444444 1.0 0.5125 0.35 0.975 0.345 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.5775 1.0 0.9444444444444444 1.0 0.5325 0.45 0.975 0.3475 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.535 1.0 0.9444444444444444 1.0 0.49 0.45 0.975 0.295 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.56 1.0 0.9444444444444444 1.0 0.515 0.4 0.975 0.3475 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.3675 1.0 0.9444444444444444 1.0 0.3675 0.4 0.975 0.355 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.5925 1.0 0.9444444444444444 1.0 0.5475 0.55 0.975 0.3625 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.8125 1.0 0.9444444444444444 1.0 0.7675 0.65 0.975 0.61 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
