N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.49 1.0 0.4722222222222222 1.0 0.405 0.35 0.975 0.2575 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.475 1.0 0.4722222222222222 1.0 0.39 0.25 0.975 0.2575 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.4722222222222222 1.0 0.0725 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2425 1.0 0.4722222222222222 1.0 0.2425 0.2 0.975 0.21 0.48 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.17 1.0 0.4722222222222222 1.0 0.17 0.2 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4722222222222222 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4722222222222222 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4722222222222222 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4722222222222222 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.165 1.0 0.4722222222222222 1.0 0.165 0.15 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1975 1.0 0.4722222222222222 1.0 0.1975 0.15 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1825 1.0 0.4722222222222222 1.0 0.1825 0.2 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2 1.0 0.4722222222222222 1.0 0.2 0.25 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2 1.0 0.4722222222222222 1.0 0.2 0.25 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2075 1.0 0.4722222222222222 1.0 0.2075 0.3 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4475 1.0 0.4722222222222222 1.0 0.365 0.3 0.975 0.26 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4225 1.0 0.4722222222222222 1.0 0.34 0.2 0.975 0.26 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4225 1.0 0.4722222222222222 1.0 0.34 0.2 0.975 0.26 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4225 1.0 0.4722222222222222 1.0 0.34 0.2 0.975 0.26 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4225 1.0 0.4722222222222222 1.0 0.34 0.2 0.975 0.26 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.42 1.0 0.4722222222222222 1.0 0.3375 0.15 0.975 0.26 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.42 1.0 0.4722222222222222 1.0 0.3375 0.15 0.975 0.26 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.42 1.0 0.4722222222222222 1.0 0.3375 0.15 0.975 0.26 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1675 1.0 0.4722222222222222 1.0 0.1675 0.15 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.0975 1.0 0.4722222222222222 1.0 0.0975 0.15 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3875 1.0 0.4722222222222222 1.0 0.305 0.25 0.975 0.225 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4425 1.0 0.4722222222222222 1.0 0.36 0.35 0.975 0.2725 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4425 1.0 0.4722222222222222 1.0 0.36 0.35 0.975 0.2725 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.545 1.0 0.4722222222222222 1.0 0.4625 0.35 0.975 0.34 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.44 1.0 0.4722222222222222 1.0 0.3575 0.25 0.975 0.25 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1375 1.0 0.4722222222222222 1.0 0.1375 0.2 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.415 1.0 0.4722222222222222 1.0 0.3325 0.25 0.975 0.2425 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.14 1.0 0.4722222222222222 1.0 0.14 0.2 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1775 1.0 0.4722222222222222 1.0 0.1775 0.25 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1225 1.0 0.4722222222222222 1.0 0.1225 0.3 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.2125 1.0 0.4722222222222222 1.0 0.2125 0.35 0.975 0.14 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1675 1.0 0.4722222222222222 1.0 0.1675 0.3 0.975 0.14 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0975 1.0 0.4722222222222222 1.0 0.0975 0.2 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.09 1.0 0.4722222222222222 1.0 0.09 0.15 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.09 1.0 0.4722222222222222 1.0 0.09 0.15 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.19 1.0 0.4722222222222222 1.0 0.115 0.2 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.195 1.0 0.4722222222222222 1.0 0.11 0.2 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.195 1.0 0.4722222222222222 1.0 0.11 0.2 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2275 1.0 0.4722222222222222 1.0 0.225 0.2 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2275 1.0 0.4722222222222222 1.0 0.225 0.2 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2275 1.0 0.4722222222222222 1.0 0.225 0.2 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.4722222222222222 1.0 0.0675 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.4722222222222222 1.0 0.0675 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.4722222222222222 1.0 0.0725 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.4722222222222222 1.0 0.0725 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3225 1.0 0.4722222222222222 1.0 0.24 0.2 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3225 1.0 0.4722222222222222 1.0 0.24 0.2 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3075 1.0 0.4722222222222222 1.0 0.225 0.15 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3225 1.0 0.4722222222222222 1.0 0.24 0.2 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1325 1.0 0.4722222222222222 1.0 0.1325 0.25 0.975 0.0625 0.48 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1175 1.0 0.4722222222222222 1.0 0.1175 0.2 0.975 0.0625 0.48 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1175 1.0 0.4722222222222222 1.0 0.1175 0.2 0.975 0.0625 0.48 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.155 1.0 0.4722222222222222 1.0 0.08 0.2 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1475 1.0 0.4722222222222222 1.0 0.0725 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3075 1.0 0.4722222222222222 1.0 0.2325 0.25 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1775 1.0 0.4722222222222222 1.0 0.1025 0.3 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.16 1.0 0.4722222222222222 1.0 0.085 0.2 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.115 1.0 0.4722222222222222 1.0 0.04 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.115 1.0 0.4722222222222222 1.0 0.04 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.14 1.0 0.4722222222222222 1.0 0.065 0.25 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.14 1.0 0.4722222222222222 1.0 0.065 0.25 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4722222222222222 1.0 0.025 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1025 1.0 0.4722222222222222 1.0 0.1025 0.2 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.095 1.0 0.4722222222222222 1.0 0.095 0.15 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0875 1.0 0.4722222222222222 1.0 0.0875 0.1 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.165 1.0 0.4722222222222222 1.0 0.165 0.1 0.975 0.14 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.165 1.0 0.4722222222222222 1.0 0.165 0.1 0.975 0.14 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.165 1.0 0.4722222222222222 1.0 0.165 0.1 0.975 0.14 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1825 1.0 0.4722222222222222 1.0 0.1825 0.15 0.975 0.14 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.435 1.0 0.4722222222222222 1.0 0.3525 0.2 0.975 0.26 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.46 1.0 0.4722222222222222 1.0 0.3775 0.3 0.975 0.26 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.565 1.0 0.4722222222222222 1.0 0.4825 0.35 0.975 0.31 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.47 1.0 0.4722222222222222 1.0 0.3875 0.25 0.975 0.255 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.47 1.0 0.4722222222222222 1.0 0.3875 0.25 0.975 0.255 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4725 1.0 0.4722222222222222 1.0 0.39 0.3 0.975 0.255 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.56 1.0 0.4722222222222222 1.0 0.4775 0.35 0.975 0.3575 0.48 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.43 1.0 0.4722222222222222 1.0 0.3475 0.2 0.975 0.255 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.5375 1.0 0.4722222222222222 1.0 0.455 0.3 0.975 0.3075 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.18 1.0 0.4722222222222222 1.0 0.18 0.2 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4722222222222222 1.0 0.05 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3025 1.0 0.4722222222222222 1.0 0.22 0.2 0.975 0.12 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3125 1.0 0.4722222222222222 1.0 0.23 0.25 0.975 0.12 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3025 1.0 0.4722222222222222 1.0 0.22 0.2 0.975 0.12 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3 1.0 0.4722222222222222 1.0 0.2175 0.15 0.975 0.12 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.26 1.0 0.4722222222222222 1.0 0.1775 0.1 0.975 0.12 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4722222222222222 1.0 0.01 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4722222222222222 1.0 0.0925 0.25 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.4722222222222222 1.0 0.11 0.35 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4722222222222222 1.0 0.1025 0.3 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4722222222222222 1.0 0.0925 0.25 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4722222222222222 1.0 0.0925 0.25 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.4722222222222222 1.0 0.08 0.25 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4722222222222222 1.0 0.0575 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4722222222222222 1.0 0.0725 0.2 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3225 1.0 0.4722222222222222 1.0 0.24 0.2 0.975 0.12 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.395 1.0 0.4722222222222222 1.0 0.3125 0.2 0.975 0.22 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.33 1.0 0.4722222222222222 1.0 0.2475 0.2 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.345 1.0 0.4722222222222222 1.0 0.2625 0.25 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.345 1.0 0.4722222222222222 1.0 0.2625 0.25 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3225 1.0 0.4722222222222222 1.0 0.24 0.2 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3225 1.0 0.4722222222222222 1.0 0.24 0.2 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3175 1.0 0.4722222222222222 1.0 0.235 0.15 0.975 0.1725 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.33 1.0 0.4722222222222222 1.0 0.2475 0.2 0.975 0.1725 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3475 1.0 0.4722222222222222 1.0 0.265 0.3 0.975 0.1725 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3475 1.0 0.4722222222222222 1.0 0.265 0.3 0.975 0.1725 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1325 1.0 0.4722222222222222 1.0 0.0575 0.25 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1325 1.0 0.4722222222222222 1.0 0.0575 0.25 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
