N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.18888888888888888 1.0 0.2175 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.18888888888888888 1.0 0.2775 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.525 1.0 0.18888888888888888 1.0 0.5125 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.18888888888888888 1.0 0.2375 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5075 1.0 0.18888888888888888 1.0 0.505 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5075 1.0 0.18888888888888888 1.0 0.505 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5075 1.0 0.18888888888888888 1.0 0.505 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5525 1.0 0.18888888888888888 1.0 0.55 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5525 1.0 0.18888888888888888 1.0 0.55 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5525 1.0 0.18888888888888888 1.0 0.55 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5525 1.0 0.18888888888888888 1.0 0.55 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.51 1.0 0.18888888888888888 1.0 0.3425 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.51 1.0 0.18888888888888888 1.0 0.3425 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.37 1.0 0.18888888888888888 1.0 0.2025 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.5475 1.0 0.18888888888888888 1.0 0.2775 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.5475 1.0 0.18888888888888888 1.0 0.2775 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.425 1.0 0.18888888888888888 1.0 0.2575 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.4 1.0 0.18888888888888888 1.0 0.2325 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.36 1.0 0.18888888888888888 1.0 0.1925 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.18888888888888888 1.0 0.1175 0.8 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.18888888888888888 1.0 0.1175 0.8 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.18888888888888888 1.0 0.28 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.18888888888888888 1.0 0.28 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.18888888888888888 1.0 0.28 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5525 1.0 0.18888888888888888 1.0 0.4825 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5525 1.0 0.18888888888888888 1.0 0.4825 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5525 1.0 0.18888888888888888 1.0 0.4825 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5525 1.0 0.18888888888888888 1.0 0.4825 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5525 1.0 0.18888888888888888 1.0 0.4825 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5525 1.0 0.18888888888888888 1.0 0.4825 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.18888888888888888 1.0 0.31 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.18888888888888888 1.0 0.31 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.18888888888888888 1.0 0.31 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.18888888888888888 1.0 0.31 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.18888888888888888 1.0 0.31 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.18888888888888888 1.0 0.31 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.525 1.0 0.18888888888888888 1.0 0.5125 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5525 1.0 0.18888888888888888 1.0 0.55 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.18888888888888888 1.0 0.35 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.5225 1.0 0.18888888888888888 1.0 0.355 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.465 1.0 0.18888888888888888 1.0 0.4625 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.18888888888888888 1.0 0.265 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.18888888888888888 1.0 0.1425 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.18888888888888888 1.0 0.265 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.18888888888888888 1.0 0.265 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.18888888888888888 1.0 0.265 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.54 1.0 0.18888888888888888 1.0 0.3525 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.54 1.0 0.18888888888888888 1.0 0.3525 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.5275 1.0 0.18888888888888888 1.0 0.2575 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.5275 1.0 0.18888888888888888 1.0 0.2575 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.5275 1.0 0.18888888888888888 1.0 0.2575 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.525 1.0 0.18888888888888888 1.0 0.5125 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.525 1.0 0.18888888888888888 1.0 0.5125 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.525 1.0 0.18888888888888888 1.0 0.5125 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.525 1.0 0.18888888888888888 1.0 0.5125 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.525 1.0 0.18888888888888888 1.0 0.5125 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
