N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.46 1.0 0.4277777777777778 1.0 0.2725 0.15 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.46 1.0 0.4277777777777778 1.0 0.2725 0.15 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.43 1.0 0.4277777777777778 1.0 0.2425 0.1 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.4277777777777778 1.0 0.1875 0.05 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.4277777777777778 1.0 0.1875 0.05 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.445 1.0 0.4277777777777778 1.0 0.43 0.1 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.445 1.0 0.4277777777777778 1.0 0.43 0.1 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.445 1.0 0.4277777777777778 1.0 0.43 0.1 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.445 1.0 0.4277777777777778 1.0 0.43 0.1 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.445 1.0 0.4277777777777778 1.0 0.43 0.1 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.6525 1.0 0.4277777777777778 1.0 0.495 0.15 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.66 10.0 0.665 1.0 0.4277777777777778 1.0 0.5075 0.2 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.4875 1.0 0.4277777777777778 1.0 0.33 0.1 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.4875 1.0 0.4277777777777778 1.0 0.33 0.1 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.4875 1.0 0.4277777777777778 1.0 0.33 0.1 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.4875 1.0 0.4277777777777778 1.0 0.33 0.1 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.4875 1.0 0.4277777777777778 1.0 0.33 0.1 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.4875 1.0 0.4277777777777778 1.0 0.33 0.1 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.4277777777777778 1.0 0.1875 0.05 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.4277777777777778 1.0 0.055 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.4277777777777778 1.0 0.055 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.4277777777777778 1.0 0.055 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.4277777777777778 1.0 0.055 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.4277777777777778 1.0 0.055 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.4277777777777778 1.0 0.055 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.4277777777777778 1.0 0.055 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6075 1.0 0.4277777777777778 1.0 0.45 0.1 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.61 1.0 0.4277777777777778 1.0 0.4525 0.15 0.975 0.395 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.61 1.0 0.4277777777777778 1.0 0.4525 0.15 0.975 0.395 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.61 1.0 0.4277777777777778 1.0 0.4525 0.15 0.975 0.395 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.4825 1.0 0.4277777777777778 1.0 0.325 0.1 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6025 1.0 0.4277777777777778 1.0 0.445 0.15 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6025 1.0 0.4277777777777778 1.0 0.445 0.15 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6025 1.0 0.4277777777777778 1.0 0.445 0.15 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6025 1.0 0.4277777777777778 1.0 0.445 0.15 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.4825 1.0 0.4277777777777778 1.0 0.325 0.1 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.4825 1.0 0.4277777777777778 1.0 0.325 0.1 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.4825 1.0 0.4277777777777778 1.0 0.325 0.1 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.4825 1.0 0.4277777777777778 1.0 0.325 0.1 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2725 1.0 0.4277777777777778 1.0 0.27 0.05 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.31 1.0 0.4277777777777778 1.0 0.295 0.1 0.975 0.285 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.31 1.0 0.4277777777777778 1.0 0.295 0.1 0.975 0.285 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.31 1.0 0.4277777777777778 1.0 0.295 0.1 0.975 0.285 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2725 1.0 0.4277777777777778 1.0 0.27 0.05 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.485 1.0 0.4277777777777778 1.0 0.3275 0.1 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.245 1.0 0.4277777777777778 1.0 0.0575 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.245 1.0 0.4277777777777778 1.0 0.0575 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.245 1.0 0.4277777777777778 1.0 0.0575 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.245 1.0 0.4277777777777778 1.0 0.0575 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.4277777777777778 1.0 0.1875 0.05 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.4277777777777778 1.0 0.1875 0.05 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.3925 1.0 0.4277777777777778 1.0 0.39 0.05 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.435 1.0 0.4277777777777778 1.0 0.42 0.1 0.975 0.4125 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.44 1.0 0.4277777777777778 1.0 0.425 0.15 0.975 0.4175 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4 0.1 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.4277777777777778 1.0 0.055 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.5975 1.0 0.4277777777777778 1.0 0.44 0.1 0.975 0.3825 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.5975 1.0 0.4277777777777778 1.0 0.44 0.1 0.975 0.3825 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.4277777777777778 1.0 0.055 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.4277777777777778 1.0 0.055 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.4277777777777778 1.0 0.1875 0.05 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.4277777777777778 1.0 0.1875 0.05 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3375 1.0 0.4277777777777778 1.0 0.3375 0.1 0.975 0.3325 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5025 1.0 0.4277777777777778 1.0 0.4875 0.15 0.975 0.475 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.445 1.0 0.4277777777777778 1.0 0.43 0.1 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5175 1.0 0.4277777777777778 1.0 0.36 0.15 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2675 1.0 0.4277777777777778 1.0 0.08 0.1 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.4277777777777778 1.0 0.0775 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.4277777777777778 1.0 0.0775 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.4277777777777778 1.0 0.0775 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.4277777777777778 1.0 0.0775 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.4277777777777778 1.0 0.0775 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.4277777777777778 1.0 0.0775 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.4277777777777778 1.0 0.2575 0.05 0.975 0.2575 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.4277777777777778 1.0 0.2575 0.05 0.975 0.2575 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.4277777777777778 1.0 0.2575 0.05 0.975 0.2575 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2725 1.0 0.4277777777777778 1.0 0.27 0.05 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.435 1.0 0.4277777777777778 1.0 0.42 0.1 0.975 0.4125 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.435 1.0 0.4277777777777778 1.0 0.42 0.1 0.975 0.4125 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4 0.1 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4 0.1 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
