N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.21666666666666667 1.0 0.265 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.21666666666666667 1.0 0.305 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.21666666666666667 1.0 0.305 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.67 1.0 0.21666666666666667 1.0 0.3125 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.67 1.0 0.21666666666666667 1.0 0.3125 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.21666666666666667 1.0 0.2775 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.21666666666666667 1.0 0.2775 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.21666666666666667 1.0 0.405 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.21666666666666667 1.0 0.2575 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.21666666666666667 1.0 0.2575 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.21666666666666667 1.0 0.2575 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.21666666666666667 1.0 0.2575 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.21666666666666667 1.0 0.24 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.21666666666666667 1.0 0.2475 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.21666666666666667 1.0 0.205 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.21666666666666667 1.0 0.205 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.21666666666666667 1.0 0.205 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.21666666666666667 1.0 0.205 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.21666666666666667 1.0 0.23 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.675 1.0 0.21666666666666667 1.0 0.3175 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.675 1.0 0.21666666666666667 1.0 0.3175 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.21666666666666667 1.0 0.28 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.465 1.0 0.21666666666666667 1.0 0.465 0.95 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.465 1.0 0.21666666666666667 1.0 0.465 0.95 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.465 1.0 0.21666666666666667 1.0 0.465 0.95 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.465 1.0 0.21666666666666667 1.0 0.465 0.95 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.21666666666666667 1.0 0.275 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.21666666666666667 1.0 0.26 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.21666666666666667 1.0 0.275 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.21666666666666667 1.0 0.1925 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.21666666666666667 1.0 0.13 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.21666666666666667 1.0 0.13 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.21666666666666667 1.0 0.195 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.21666666666666667 1.0 0.2325 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.21666666666666667 1.0 0.2325 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.545 1.0 0.21666666666666667 1.0 0.2525 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.675 1.0 0.21666666666666667 1.0 0.3175 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.66 1.0 0.21666666666666667 1.0 0.3025 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.66 1.0 0.21666666666666667 1.0 0.3025 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.7275 10.0 0.765 1.0 0.21666666666666667 1.0 0.4075 0.95 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.475 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.475 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.21666666666666667 1.0 0.31 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.6725 1.0 0.21666666666666667 1.0 0.5475 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.6725 1.0 0.21666666666666667 1.0 0.5475 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.6725 1.0 0.21666666666666667 1.0 0.5475 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.7275 10.0 0.765 1.0 0.21666666666666667 1.0 0.4075 0.95 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.7275 10.0 0.765 1.0 0.21666666666666667 1.0 0.4075 0.95 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.64 1.0 0.21666666666666667 1.0 0.2825 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.485 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.485 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.875 10.0 0.8925 1.0 0.21666666666666667 1.0 0.5225 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.875 10.0 0.8925 1.0 0.21666666666666667 1.0 0.5225 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.86 1.0 0.21666666666666667 1.0 0.415 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.8325 1.0 0.21666666666666667 1.0 0.3875 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.8325 1.0 0.21666666666666667 1.0 0.3875 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.4725 1.0 0.21666666666666667 1.0 0.3175 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.4725 1.0 0.21666666666666667 1.0 0.3175 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.4725 1.0 0.21666666666666667 1.0 0.3175 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.485 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.485 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.485 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.21666666666666667 1.0 0.2925 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.21666666666666667 1.0 0.2925 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.7725 1.0 0.21666666666666667 1.0 0.3625 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.7725 1.0 0.21666666666666667 1.0 0.3625 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.465 1.0 0.21666666666666667 1.0 0.465 0.95 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.465 1.0 0.21666666666666667 1.0 0.465 0.95 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.465 1.0 0.21666666666666667 1.0 0.465 0.95 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.21666666666666667 1.0 0.3 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.21666666666666667 1.0 0.3 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.21666666666666667 1.0 0.3 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.21666666666666667 1.0 0.1775 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.21666666666666667 1.0 0.2325 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.21666666666666667 1.0 0.1825 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.21666666666666667 1.0 0.1825 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.21666666666666667 1.0 0.1825 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.21666666666666667 1.0 0.1825 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.21666666666666667 1.0 0.26 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.21666666666666667 1.0 0.26 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.21666666666666667 1.0 0.26 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.21666666666666667 1.0 0.26 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.21666666666666667 1.0 0.225 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.21666666666666667 1.0 0.2375 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.21666666666666667 1.0 0.2725 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.21666666666666667 1.0 0.2725 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.21666666666666667 1.0 0.28 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.675 1.0 0.21666666666666667 1.0 0.3175 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.6675 1.0 0.21666666666666667 1.0 0.31 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.67 1.0 0.21666666666666667 1.0 0.3125 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.21666666666666667 1.0 0.2525 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.21666666666666667 1.0 0.2525 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.21666666666666667 1.0 0.2425 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.21666666666666667 1.0 0.2425 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.21666666666666667 1.0 0.2425 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.21666666666666667 1.0 0.2525 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.21666666666666667 1.0 0.2525 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.21666666666666667 1.0 0.2125 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.21666666666666667 1.0 0.2125 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.21666666666666667 1.0 0.2125 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.21666666666666667 1.0 0.2125 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.67 1.0 0.21666666666666667 1.0 0.3125 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.21666666666666667 1.0 0.275 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
